ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-03T15:20:00.000000000+0000,0.00033885831738633687,0.0,0.015563354193828038,0.0033224241872160665,1.5563354193828038,0.33224241872160665,-1.2240930006611972
2026-06-03T15:25:00.000000000+0000,-7.241863775320212e-9,-0.00008488604054157634,0.015563346951964263,0.00323753814667449,1.5563346951964263,0.323753814667449,-1.2325808805289773
2026-06-03T15:30:00.000000000+0000,-0.00017001049462117557,-2.173668878224788e-8,0.015393336457343088,0.003237516409985708,1.5393336457343088,0.3237516409985708,-1.215582004735738
2026-06-03T15:35:00.000000000+0000,-6.718925822379873e-7,-0.00008511000473243602,0.01539266456476085,0.003152406405253272,1.539266456476085,0.3152406405253272,-1.2240258159507578
2026-06-03T15:40:00.000000000+0000,1.4021035609212973e-6,-0.00017024174615365428,0.01539406666832177,0.0029821646590996176,1.539406666832177,0.29821646590996176,-1.2411902009222153
2026-06-03T15:45:00.000000000+0000,0.0003403463803514084,0.0000851462387163604,0.01573441304867318,0.003067310897815978,1.573441304867318,0.3067310897815978,-1.2667102150857201
2026-06-03T15:50:00.000000000+0000,-0.0003394641888373462,0.0,0.015394948859835833,0.003067310897815978,1.5394948859835833,0.3067310897815978,-1.2327637962019855
2026-06-03T15:55:00.000000000+0000,-0.00008516799391933283,-0.00008517524812445831,0.0153097808659165,0.0029821356496915197,1.53097808659165,0.29821356496915197,-1.232764521622498
2026-06-03T16:00:00.000000000+0000,0.0001702997279322549,0.0001703287373403528,0.015480080593848755,0.0031524643870318725,1.5480080593848755,0.31524643870318725,-1.2327616206816883
2026-06-03T16:05:00.000000000+0000,-0.00016985855345230672,2.1758908563818125e-8,0.015310222040396448,0.0031524861459404363,1.5310222040396448,0.31524861459404363,-1.2157735894456012
2026-06-03T16:10:00.000000000+0000,-0.0005949097981351459,0.0,0.014715312242261303,0.0031524861459404363,1.4715312242261303,0.31524861459404363,-1.1562826096320866
2026-06-03T16:15:00.000000000+0000,0.00025491779039343854,0.00008519701815590253,0.014970230032654741,0.003237683164096339,1.497023003265474,0.3237683164096339,-1.1732546868558402
2026-06-03T16:20:00.000000000+0000,-0.0003398903066711423,0.0,0.014630339725983599,0.003237683164096339,1.4630339725983599,0.3237683164096339,-1.139265656188726
2026-06-03T16:25:00.000000000+0000,0.00017043760235047056,-0.00008522606218142048,0.01480077732833407,0.0031524571019149183,1.480077732833407,0.31524571019149183,-1.164832022641915
2026-06-03T16:30:00.000000000+0000,7.264100654325034e-9,-0.0001704593884634953,0.014800784592434724,0.002981997713451423,1.4800784592434724,0.2981997713451423,-1.18187868789833
2026-06-03T16:35:00.000000000+0000,0.0005110955655611704,0.0,0.015311880157995894,0.002981997713451423,1.5311880157995894,0.2981997713451423,-1.232988244454447
2026-06-03T16:40:00.000000000+0000,-0.000424804551949709,0.00008525512601609275,0.014887075606046185,0.003067252839467516,1.4887075606046185,0.3067252839467516,-1.181982276657867
2026-06-03T16:45:00.000000000+0000,-0.00008504493529193358,0.00008526966536825942,0.014802030670754251,0.0031525225048357752,1.4802030670754251,0.3152522504835775,-1.1649508165918476
2026-06-03T16:50:00.000000000+0000,-0.00008526239507233857,0.0,0.014716768275681913,0.0031525225048357752,1.4716768275681913,0.3152522504835775,-1.1564245770846138
2026-06-03T16:55:00.000000000+0000,0.0002557435758365756,0.00017051025327141645,0.014972511851518489,0.0033230327581071917,1.4972511851518489,0.33230327581071917,-1.1649479093411297
2026-06-03T17:00:00.000000000+0000,0.0005950102711121952,0.00008501594054000083,0.015567522122630684,0.0034080486986471925,1.5567522122630684,0.34080486986471925,-1.2159473423983491
2026-06-03T17:05:00.000000000+0000,-0.00008498703952763975,-0.00008521153769369683,0.015482535083103044,0.0033228371609534957,1.5482535083103044,0.33228371609534957,-1.2159697922149548
2026-06-03T17:10:00.000000000+0000,2.6082842485841695e-7,0.0,0.015482795911527902,0.0033228371609534957,1.5482795911527902,0.33228371609534957,-1.2159958750574407
2026-06-03T17:15:00.000000000+0000,-0.0005949821519615206,-0.00008518250356526202,0.014887813759566382,0.0032376546573882337,1.4887813759566382,0.32376546573882337,-1.1650159102178148
2026-06-03T17:20:00.000000000+0000,-0.0003404406909295332,0.0,0.014547373068636849,0.0032376546573882337,1.4547373068636849,0.32376546573882337,-1.1309718411248615
2026-06-03T17:25:00.000000000+0000,0.0000852333262820748,0.00017047391790347977,0.014632606394918923,0.0034081285752917134,1.4632606394918923,0.34081285752917134,-1.122447781962721
2026-06-03T17:30:00.000000000+0000,-0.00008524059162140496,-0.00008524785819907787,0.014547365803297518,0.0033228807170926355,1.4547365803297518,0.33228807170926355,-1.1224485086204883
2026-06-03T17:35:00.000000000+0000,0.00008526239259376567,1.4539352166664798e-8,0.014632628195891284,0.003322895256444802,1.4632628195891284,0.3322895256444802,-1.1309732939446482
2026-06-03T17:40:00.000000000+0000,0.0,0.0,0.014632628195891284,0.003322895256444802,1.4632628195891284,0.3322895256444802,-1.1309732939446482
2026-06-03T17:45:00.000000000+0000,0.00008522606218142048,0.0,0.014717854258072705,0.003322895256444802,1.4717854258072705,0.3322895256444802,-1.1394959001627902
2026-06-03T17:50:00.000000000+0000,0.0,-0.00025502614156169834,0.014717854258072705,0.003067869114883104,1.4717854258072705,0.3067869114883104,-1.16499851431896
2026-06-03T17:55:00.000000000+0000,7.264100654325034e-9,0.0,0.014717861522173359,0.003067869114883104,1.4717861522173359,0.3067869114883104,-1.1649992407290255
2026-06-03T18:00:00.000000000+0000,0.00008522606218142048,0.0,0.01480308758435478,0.003067869114883104,1.480308758435478,0.3067869114883104,-1.1735218469471675
2026-06-03T18:05:00.000000000+0000,0.000425246466681517,0.0,0.015228334051036296,0.003067869114883104,1.5228334051036296,0.3067869114883104,-1.2160464936153192
2026-06-03T18:10:00.000000000+0000,-0.00017047391790347977,-0.00008524785819907787,0.015057860133132817,0.002982621256684026,1.5057860133132817,0.2982621256684026,-1.207523887644879
2026-06-03T18:15:00.000000000+0000,-0.00008525512601609275,-0.000170532060440598,0.014972605007116724,0.002812089196243428,1.4972605007116724,0.2812089196243428,-1.2160515810873296
2026-06-03T18:20:00.000000000+0000,-0.0005100594324313201,0.0,0.014462545574685404,0.002812089196243428,1.4462545574685404,0.2812089196243428,-1.1650456378441976
2026-06-03T18:25:00.000000000+0000,-0.0005111174214943448,0.00008526239507233857,0.013951428153191059,0.0028973515913157666,1.3951428153191059,0.28973515913157666,-1.1054076561875292
2026-06-03T18:30:00.000000000+0000,0.0,0.0,0.013951428153191059,0.0028973515913157666,1.3951428153191059,0.28973515913157666,-1.1054076561875292
2026-06-03T18:35:00.000000000+0000,0.0,0.0,0.013951428153191059,0.0028973515913157666,1.3951428153191059,0.28973515913157666,-1.1054076561875292
2026-06-03T18:40:00.000000000+0000,-0.000170532060440598,-0.00008526239507233857,0.013780896092750461,0.002812089196243428,1.378089609275046,0.2812089196243428,-1.0968806896507033
2026-06-03T18:45:00.000000000+0000,-0.00017027829488081014,0.0,0.01361061779786965,0.002812089196243428,1.361061779786965,0.2812089196243428,-1.0798528601626223
2026-06-03T18:50:00.000000000+0000,0.00017049571887584047,0.00008524059162140496,0.013781113516745491,0.002897329787864833,1.3781113516745491,0.2897329787864833,-1.0883783728880658
2026-06-03T18:55:00.000000000+0000,0.00008502316886471739,-0.00008524059162140496,0.013866136685610209,0.002812089196243428,1.3866136685610209,0.2812089196243428,-1.105404748936678
2026-06-03T19:00:00.000000000+0000,-0.00025575084117490654,0.0005969378982332296,0.013610385844435302,0.0034090270944766576,1.3610385844435302,0.34090270944766576,-1.0201358749958644
2026-06-03T19:05:00.000000000+0000,0.000510733390700846,-7.2653393301536084e-9,0.014121119235136148,0.0034090198291373275,1.4121119235136148,0.34090198291373275,-1.071209940599882
2026-06-03T19:10:00.000000000+0000,0.00008521153769369683,0.0,0.014206330772829845,0.0034090198291373275,1.4206330772829845,0.34090198291373275,-1.0797310943692517
2026-06-03T19:15:00.000000000+0000,0.0,-0.0001704593884634953,0.014206330772829845,0.003238560440673832,1.4206330772829845,0.3238560440673832,-1.0967770332156013
2026-06-03T19:20:00.000000000+0000,0.000170213062257063,0.00008521879931866483,0.014376543835086908,0.003323779239992497,1.4376543835086908,0.3323779239992497,-1.105276459509441
2026-06-03T19:25:00.000000000+0000,0.0,0.0,0.014376543835086908,0.003323779239992497,1.4376543835086908,0.3323779239992497,-1.105276459509441
2026-06-03T19:30:00.000000000+0000,-0.00008498692114156103,-0.00008524059162140496,0.014291556913945347,0.003238538648371092,1.4291556913945347,0.3238538648371092,-1.1053018265574255
2026-06-03T19:35:00.000000000+0000,0.0000852333262820748,0.00008524059162140496,0.014376790240227422,0.003323779239992497,1.4376790240227422,0.3323779239992497,-1.1053011000234925
2026-06-03T19:40:00.000000000+0000,0.0,0.0,0.014376790240227422,0.003323779239992497,1.4376790240227422,0.3323779239992497,-1.1053011000234925
2026-06-03T19:45:00.000000000+0000,-0.0001704448615000853,0.0,0.014206345378727336,0.003323779239992497,1.4206345378727336,0.3323779239992497,-1.088256613873484
2026-06-03T19:50:00.000000000+0000,0.0002556346143186561,0.0,0.014461979993045992,0.003323779239992497,1.4461979993045992,0.3323779239992497,-1.1138200753053495
2026-06-03T19:55:00.000000000+0000,-0.0002556346143186561,0.0,0.014206345378727336,0.003323779239992497,1.4206345378727336,0.3323779239992497,-1.088256613873484
2026-06-03T20:00:00.000000000+0000,0.0001700102010216975,-0.00008521879931866483,0.014376355579749034,0.003238560440673832,1.4376355579749034,0.3238560440673832,-1.1137795139075202
2026-06-03T20:05:00.000000000+0000,0.0,0.0,0.014376355579749034,0.003238560440673832,1.4376355579749034,0.3238560440673832,-1.1137795139075202
2026-06-04T13:35:00.000000000+0000,0.00008496537052249398,0.00008500148757739634,0.014461320950271528,0.0033235619282512285,1.4461320950271528,0.33235619282512285,-1.11377590220203
2026-06-04T13:40:00.000000000+0000,0.00042334363950891074,0.0003398398523613011,0.014884664589780439,0.0036634017806125296,1.4884664589780439,0.36634017806125296,-1.122126280916791
2026-06-04T13:45:00.000000000+0000,0.00008493651000984759,-0.00016987302001969518,0.014969601099790286,0.0034935287605928345,1.4969601099790286,0.34935287605928345,-1.1476072339197452
2026-06-04T13:50:00.000000000+0000,0.0000846990698736283,0.0,0.015054300169663914,0.0034935287605928345,1.5054300169663914,0.34935287605928345,-1.156077140907108
2026-06-04T13:55:00.000000000+0000,-0.00008491486921535785,0.00016983695692995848,0.014969385300448557,0.003663365717522793,1.4969385300448557,0.3663365717522793,-1.1306019582925764
2026-06-04T14:00:00.000000000+0000,0.0005084534549567588,-0.00008472074359378023,0.015477838755405315,0.0035786449739290127,1.5477838755405315,0.35786449739290127,-1.1899193781476303
2026-06-04T14:05:00.000000000+0000,-0.0001698297470064114,-0.00008500142871958882,0.015308009008398904,0.003493643545209424,1.5308009008398904,0.3493643545209424,-1.181436546318948
2026-06-04T14:10:00.000000000+0000,-0.0006783984644957997,0.0003397821166087889,0.014629610543903104,0.0038334256618182128,1.4629610543903104,0.3833425661818213,-1.0796184882084892
2026-06-04T14:15:00.000000000+0000,0.00016987302124527037,0.00008492929518633119,0.014799483565148375,0.003918354957004544,1.4799483565148375,0.3918354957004544,-1.088112860814383
2026-06-04T14:20:00.000000000+0000,0.0001694484457159806,0.0,0.014968932010864355,0.003918354957004544,1.4968932010864355,0.3918354957004544,-1.1050577053859811
2026-06-04T14:25:00.000000000+0000,0.00016988745089263624,-0.0002548383905495166,0.015138819461756992,0.0036635165664550273,1.5138819461756992,0.36635165664550273,-1.1475302895301964
2026-06-04T14:30:00.000000000+0000,-0.00033913437796406765,0.0,0.014799685083792924,0.0036635165664550273,1.4799685083792924,0.36635165664550273,-1.1136168517337897
2026-06-04T14:35:00.000000000+0000,-0.0006783258875548981,-0.00017000297638269934,0.014121359196238026,0.003493513590072328,1.4121359196238026,0.3493513590072328,-1.0627845606165698
2026-06-04T14:40:00.000000000+0000,-0.0004244525535180843,1.4462796849024073e-8,0.013696906642719942,0.003493528052869177,1.3696906642719942,0.3493528052869177,-1.0203378589850765
2026-06-04T14:45:00.000000000+0000,-0.00008502316886471739,-0.00008501594054000083,0.013611883473855224,0.003408512112329176,1.3611883473855224,0.3408512112329176,-1.0203371361526048
2026-06-04T14:50:00.000000000+0000,0.00033963116605184585,0.00017004633772943478,0.01395151463990707,0.003578558450058611,1.395151463990707,0.3578558450058611,-1.037295618984846
2026-06-04T14:55:00.000000000+0000,0.00033999150348773544,-0.00016998130246603793,0.014291506143394805,0.003408577147592573,1.4291506143394805,0.3408577147592573,-1.0882928995802232
2026-06-04T15:00:00.000000000+0000,0.0005936846108983707,-0.00017001741829369976,0.014885190754293176,0.0032385597292988733,1.4885190754293176,0.3238559729298873,-1.1646631024994303
2026-06-04T15:05:00.000000000+0000,-0.0003392782018241114,-0.00008500871098815477,0.014545912552469065,0.0031535510183107185,1.4545912552469065,0.31535510183107185,-1.1392361534158346
2026-06-04T15:10:00.000000000+0000,-0.00008498702232395683,-0.00017006802762076223,0.014460925530145108,0.0029834829906899563,1.4460925530145108,0.2983482990689956,-1.1477442539455152
2026-06-04T15:15:00.000000000+0000,7.228324716557211e-9,-0.00008503039718943395,0.014460932758469824,0.0028984525935005223,1.4460932758469824,0.28984525935005223,-1.1562480164969302
2026-06-04T15:20:00.000000000+0000,0.0,0.0,0.014460932758469824,0.0028984525935005223,1.4460932758469824,0.28984525935005223,-1.1562480164969302
2026-06-04T15:25:00.000000000+0000,-0.00008501594054000083,0.0,0.014375916817929824,0.0028984525935005223,1.4375916817929824,0.28984525935005223,-1.1477464224429301
2026-06-04T15:30:00.000000000+0000,-0.00008503762920208935,0.0,0.014290879188727734,0.0028984525935005223,1.4290879188727734,0.28984525935005223,-1.1392426595227212
2026-06-04T15:35:00.000000000+0000,1.446525699222434e-8,0.0,0.014290893653984726,0.0028984525935005223,1.4290893653984726,0.28984525935005223,-1.1392441060484204
2026-06-04T15:40:00.000000000+0000,-1.446525699222434e-8,0.0,0.014290879188727734,0.0028984525935005223,1.4290879188727734,0.28984525935005223,-1.1392426595227212
2026-06-04T15:45:00.000000000+0000,-0.0008483065698128289,-0.000255185224966481,0.013442572618914905,0.0026432673685340413,1.3442572618914905,0.26432673685340413,-1.0799305250380864
2026-06-04T15:50:00.000000000+0000,0.00008505932893321244,0.0,0.013527631947848118,0.0026432673685340413,1.3527631947848118,0.26432673685340413,-1.0884364579314076
2026-06-04T15:55:00.000000000+0000,-0.00008566521319119946,0.00034015775005180604,0.013441966734656918,0.0029834251185858474,1.3441966734656918,0.29834251185858474,-1.045854161607107
2026-06-04T16:00:00.000000000+0000,0.0003396744649846184,0.00017008249041761125,0.013781641199641537,0.0031535076090034586,1.3781641199641537,0.31535076090034586,-1.0628133590638078
2026-06-04T16:05:00.000000000+0000,0.0,0.0,0.013781641199641537,0.0031535076090034586,1.3781641199641537,0.31535076090034586,-1.0628133590638078
2026-06-04T16:10:00.000000000+0000,-0.00008503762920208935,-0.00008501594054000083,0.013696603570439447,0.0030684916684634578,1.3696603570439447,0.3068491668463458,-1.062811190197599
2026-06-04T16:15:00.000000000+0000,-0.00008500871344430116,0.0,0.013611594856995146,0.0030684916684634578,1.3611594856995146,0.3068491668463458,-1.0543103188531688
2026-06-04T16:20:00.000000000+0000,0.00017003188230901856,-0.00008500871344430116,0.013781626739304165,0.0029834829550191566,1.3781626739304165,0.29834829550191566,-1.0798143784285008
2026-06-04T16:25:00.000000000+0000,-0.00025507673614810766,0.0,0.013526550003156057,0.0029834829550191566,1.3526550003156057,0.29834829550191566,-1.05430670481369
2026-06-04T16:30:00.000000000+0000,0.0,0.0,0.013526550003156057,0.0029834829550191566,1.3526550003156057,0.29834829550191566,-1.05430670481369
2026-06-04T16:35:00.000000000+0000,-2.307375666088518e-7,0.00017006802762076223,0.013526319265589448,0.003153550982639919,1.3526319265589448,0.3153550982639919,-1.037276828294953
2026-06-04T16:40:00.000000000+0000,0.00008503762920208935,-0.0002550911964854796,0.013611356894791538,0.0028984597861544392,1.3611356894791538,0.2898459786154439,-1.0712897108637098
2026-06-04T16:45:00.000000000+0000,-0.00008503762920208935,0.0,0.013526319265589448,0.0028984597861544392,1.3526319265589448,0.2898459786154439,-1.062785947943501
