ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-03T16:50:00.000000000+0000,0.0002790567898669494,-0.0002790567898669494,0.013498413013254051,0.01742758421072832,1.3498413013254051,1.742758421072832,0.3929171197474268
2026-06-03T16:55:00.000000000+0000,-0.0011163050538973707,0.0008371703696008481,0.01238210795935668,0.018264754580329168,1.238210795935668,1.8264754580329168,0.5882646620972487
2026-06-03T17:00:00.000000000+0000,-0.0011161493519642463,0.00027897893890038716,0.011265958607392434,0.018543733519229555,1.1265958607392434,1.8543733519229555,0.727777491183712
2026-06-03T17:05:00.000000000+0000,0.00027897893890038716,0.0,0.011544937546292822,0.018543733519229555,1.1544937546292822,1.8543733519229555,0.6998795972936733
2026-06-03T17:10:00.000000000+0000,7.780754351927044e-8,0.0002789011313568679,0.011545015353836341,0.018822634650586423,1.154501535383634,1.8822634650586423,0.7277619296750082
2026-06-03T17:15:00.000000000+0000,0.0,0.00027897893890038716,0.011545015353836341,0.01910161358948681,1.154501535383634,1.910161358948681,0.7556598235650469
2026-06-03T17:20:00.000000000+0000,-0.00027897893890038716,-0.0002790567898669494,0.011266036414935954,0.01882255679961986,1.1266036414935954,1.882255679961986,0.7556520384683907
2026-06-03T17:25:00.000000000+0000,0.0,0.0,0.011266036414935954,0.01882255679961986,1.1266036414935954,1.882255679961986,0.7556520384683907
2026-06-03T17:30:00.000000000+0000,0.0002790567898669494,-0.0002790567898669494,0.011545093204802903,0.01854350000975291,1.1545093204802903,1.8543500009752911,0.6998406804950008
2026-06-03T17:35:00.000000000+0000,-0.0002790567898669494,0.0,0.011266036414935954,0.01854350000975291,1.1266036414935954,1.8543500009752911,0.7277463594816957
2026-06-03T17:40:00.000000000+0000,-0.0005579578778007743,0.0,0.01070807853713518,0.01854350000975291,1.070807853713518,1.8543500009752911,0.7835421472617732
2026-06-03T17:45:00.000000000+0000,0.0,0.0,0.01070807853713518,0.01854350000975291,1.070807853713518,1.8543500009752911,0.7835421472617732
2026-06-03T17:50:00.000000000+0000,-0.0005578800702572551,0.0,0.010150198466877924,0.01854350000975291,1.0150198466877924,1.8543500009752911,0.8393301542874987
2026-06-03T17:55:00.000000000+0000,0.0,-0.0002789011313568679,0.010150198466877924,0.018264598878396043,1.0150198466877924,1.8264598878396043,0.8114400411518119
2026-06-03T18:00:00.000000000+0000,0.0,0.0,0.010150198466877924,0.018264598878396043,1.0150198466877924,1.8264598878396043,0.8114400411518119
2026-06-03T18:05:00.000000000+0000,-0.00027874564640395505,-0.00027874564640395505,0.00987145282047397,0.01798585323199209,0.9871452820473969,1.7985853231992088,0.8114400411518119
2026-06-03T18:10:00.000000000+0000,0.00027882336720441714,-0.00027882336720441714,0.010150276187678386,0.01770702986478767,1.0150276187678386,1.7707029864787671,0.7556753677109285
2026-06-03T18:15:00.000000000+0000,0.0,0.0,0.010150276187678386,0.01770702986478767,1.0150276187678386,1.7707029864787671,0.7556753677109285
2026-06-03T18:20:00.000000000+0000,-0.0005576467344088343,0.0,0.009592629453269552,0.01770702986478767,0.9592629453269552,1.7707029864787671,0.8114400411518119
2026-06-03T18:25:00.000000000+0000,0.0,0.00027882336720441714,0.009592629453269552,0.01798585323199209,0.9592629453269552,1.7985853231992088,0.8393223778722536
2026-06-03T18:30:00.000000000+0000,0.0,0.0,0.009592629453269552,0.01798585323199209,0.9592629453269552,1.7985853231992088,0.8393223778722536
2026-06-03T18:35:00.000000000+0000,0.0008362369392118651,-0.0008363146600123272,0.010428866392481417,0.01714953857197976,1.0428866392481417,1.714953857197976,0.6720672179498344
2026-06-03T18:40:00.000000000+0000,-0.00027882336720441714,0.0002789011313568679,0.010150043025277,0.01742843970333663,1.0150043025277,1.742843970333663,0.7278396678059629
2026-06-03T18:45:00.000000000+0000,0.00027882336720441714,0.00027882336720441714,0.010428866392481417,0.017707263070541046,1.0428866392481417,1.7707263070541046,0.7278396678059629
2026-06-03T18:50:00.000000000+0000,0.0005573359378416853,0.00027882332388706743,0.010986202330323103,0.017986086394428114,1.0986202330323103,1.7986086394428114,0.6999884064105011
2026-06-03T18:55:00.000000000+0000,-0.0005574912928079101,0.0008362369392118651,0.010428711037515193,0.01882232333363998,1.0428711037515193,1.8822323333639979,0.8393612296124786
2026-06-03T19:00:00.000000000+0000,0.00027890113132222893,0.003345258770001358,0.010707612168837422,0.022167582103641337,1.0707612168837422,2.2167582103641337,1.1459969934803915
2026-06-03T19:05:00.000000000+0000,-0.0005576467344088343,0.0005575690136083722,0.010149965434428587,0.02272515111724971,1.0149965434428587,2.272515111724971,1.2575185682821122
2026-06-03T19:10:00.000000000+0000,0.0,0.0,0.010149965434428587,0.02272515111724971,1.0149965434428587,2.272515111724971,1.2575185682821122
2026-06-03T19:15:00.000000000+0000,0.00027882336720441714,-0.0008363923808127893,0.010428788801633004,0.02188875873643692,1.0428788801633004,2.188875873643692,1.1459969934803915
2026-06-03T19:20:00.000000000+0000,-0.00027882336720441714,0.00027874564640395505,0.010149965434428587,0.022167504382840875,1.0149965434428587,2.2167504382840875,1.2017538948412287
2026-06-03T19:25:00.000000000+0000,-0.0005575690136083722,0.0,0.009592396420820215,0.022167504382840875,0.9592396420820215,2.2167504382840875,1.257510796202066
2026-06-03T19:30:00.000000000+0000,-0.0005576467344088343,0.0,0.00903474968641138,0.022167504382840875,0.9034749686411381,2.2167504382840875,1.3132754696429494
2026-06-03T19:35:00.000000000+0000,-0.0005576467344088343,0.0002789011313568679,0.008477102952002546,0.022446405514197743,0.8477102952002546,2.2446405514197743,1.3969302562195196
2026-06-03T19:40:00.000000000+0000,0.0,0.00027882336720441714,0.008477102952002546,0.02272522888140216,0.8477102952002546,2.272522888140216,1.4248125929399613
2026-06-03T19:45:00.000000000+0000,-0.0008364701016132514,0.00027882336720441714,0.007640632850389295,0.023004052248606577,0.7640632850389295,2.3004052248606577,1.5363419398217282
2026-06-03T19:50:00.000000000+0000,0.0,0.00027882336720441714,0.007640632850389295,0.023282875615810994,0.7640632850389295,2.3282875615810994,1.56422427654217
2026-06-03T19:55:00.000000000+0000,0.00027882336720441714,0.0,0.007919456217593712,0.023282875615810994,0.7919456217593712,2.3282875615810994,1.5363419398217282
2026-06-03T20:00:00.000000000+0000,0.0016730179673789536,0.0005575689702563835,0.009592474184972666,0.023840444586067377,0.9592474184972666,2.3840444586067377,1.4247970401094712
2026-06-03T20:05:00.000000000+0000,-0.0005576467344088343,-0.00027882336720441714,0.009034827450563832,0.02356162121886296,0.9034827450563832,2.356162121886296,1.4526793768299129
2026-06-04T13:35:00.000000000+0000,-0.0008337579519590577,0.000277970814854811,0.008201069498604774,0.02383959203371777,0.8201069498604774,2.383959203371777,1.5638522535112998
2026-06-04T13:40:00.000000000+0000,0.0011117287668138687,0.000277970814854811,0.009312798265418643,0.024117562848572582,0.9312798265418643,2.4117562848572582,1.480476458315394
2026-06-04T13:45:00.000000000+0000,0.0002778935685521233,0.0,0.009590691833970766,0.024117562848572582,0.9590691833970766,2.4117562848572582,1.4526871014601817
2026-06-04T13:50:00.000000000+0000,0.001111651649238432,0.000277970814854811,0.010702343483209198,0.024395533663427393,1.0702343483209198,2.4395533663427393,1.3693190180218195
2026-06-04T13:55:00.000000000+0000,0.0,-0.0008334491383967801,0.010702343483209198,0.023562084525030613,1.0702343483209198,2.3562084525030613,1.2859741041821415
2026-06-04T14:00:00.000000000+0000,0.0005557099337227811,0.0002778163651706578,0.011258053416931979,0.02383990089020127,1.125805341693198,2.383990089020127,1.2581847473269292
2026-06-04T14:05:00.000000000+0000,0.0005554784093479981,-0.0005554784093479981,0.011813531826279977,0.023284422480853273,1.1813531826279977,2.3284422480853273,1.1470890654573296
2026-06-04T14:10:00.000000000+0000,0.00027773920467399904,-7.71604966587347e-8,0.012091271030953976,0.023284345320356614,1.2091271030953976,2.3284345320356614,1.1193074289402638
2026-06-04T14:15:00.000000000+0000,0.0005556327303413156,0.0,0.012646903761295292,0.023284345320356614,1.2646903761295292,2.3284345320356614,1.0637441559061322
2026-06-04T14:20:00.000000000+0000,-7.711764826723311e-8,-0.0002776620870257318,0.012646826643647024,0.023006683233330882,1.2646826643647024,2.3006683233330882,1.0359856589683858
2026-06-04T14:25:00.000000000+0000,0.0002778164080554646,-0.0008336035880809334,0.012924643051702489,0.02217307964524995,1.292464305170249,2.217307964524995,0.924843659354746
2026-06-04T14:30:00.000000000+0000,-0.0005561735404766566,0.0,0.012368469511225832,0.02217307964524995,1.2368469511225832,2.217307964524995,0.9804610134024117
2026-06-04T14:35:00.000000000+0000,-7.737527862872184e-8,0.0,0.012368392135947204,0.02217307964524995,1.2368392135947204,2.217307964524995,0.9804687509302745
2026-06-04T14:40:00.000000000+0000,0.00027812543636418496,-0.00027812543636418496,0.012646517572311389,0.021894954208885764,1.2646517572311389,2.1894954208885764,0.9248436636574375
2026-06-04T14:45:00.000000000+0000,-0.00027812543636418496,0.0,0.012368392135947204,0.021894954208885764,1.2368392135947204,2.1894954208885764,0.952656207293856
2026-06-04T14:50:00.000000000+0000,-0.00027381682395066775,0.0,0.012094575311996536,0.021894954208885764,1.2094575311996536,2.1894954208885764,0.9800378896889228
2026-06-04T14:55:00.000000000+0000,0.0,-0.0002780481041124716,0.012094575311996536,0.021616906104773292,1.2094575311996536,2.1616906104773292,0.9522330792776756
2026-06-04T15:00:00.000000000+0000,-0.00027812543636418496,0.0,0.011816449875632351,0.021616906104773292,1.181644987563235,2.1616906104773292,0.9800456229140941
2026-06-04T15:05:00.000000000+0000,0.0,0.0,0.011816449875632351,0.021616906104773292,1.181644987563235,2.1616906104773292,0.9800456229140941
2026-06-04T15:10:00.000000000+0000,-0.0005562508727283699,0.0,0.011260199002903981,0.021616906104773292,1.1260199002903981,2.1616906104773292,1.0356707101869311
2026-06-04T15:15:00.000000000+0000,0.0002780481041124716,0.0,0.011538247107016453,0.021616906104773292,1.1538247107016453,2.1616906104773292,1.007865899775684
2026-06-04T15:20:00.000000000+0000,-0.0002778935255971504,0.0,0.011260353581419302,0.021616906104773292,1.1260353581419302,2.1616906104773292,1.035655252335399
2026-06-04T15:25:00.000000000+0000,-7.728925766059547e-8,-0.000277970814854811,0.011260276292161642,0.02133893528991848,1.1260276292161642,2.133893528991848,1.007865899775684
2026-06-04T15:30:00.000000000+0000,-0.0002780481041124716,0.0,0.01098222818804917,0.02133893528991848,1.098222818804917,2.133893528991848,1.0356707101869311
2026-06-04T15:35:00.000000000+0000,-0.00027812543636418496,0.0,0.010704102751684985,0.02133893528991848,1.0704102751684985,2.133893528991848,1.0634832538233496
2026-06-04T15:40:00.000000000+0000,0.0002780481041124716,0.0,0.010982150855797457,0.02133893528991848,1.0982150855797457,2.133893528991848,1.0356784434121025
2026-06-04T15:45:00.000000000+0000,0.00027812543636418496,-0.0005561735404766566,0.011260276292161642,0.020782761749441825,1.1260276292161642,2.0782761749441825,0.9522485457280183
2026-06-04T15:50:00.000000000+0000,0.0002780481041124716,0.0,0.011538324396274113,0.020782761749441825,1.1538324396274113,2.0782761749441825,0.9244437353167712
2026-06-04T15:55:00.000000000+0000,0.0,-0.0005560962082249432,0.011538324396274113,0.02022666554121688,1.1538324396274113,2.022666554121688,0.8688341144942768
2026-06-04T16:00:00.000000000+0000,0.0002780481041124716,-0.0002780481041124716,0.011816372500386585,0.01994861743710441,1.1816372500386585,1.994861743710441,0.8132244936717825
2026-06-04T16:05:00.000000000+0000,-0.0008343763090925549,0.0005563282049800833,0.01098199619129403,0.020504945642084493,1.098199619129403,2.0504945642084493,0.9522949450790463
2026-06-04T16:10:00.000000000+0000,0.0002780481041124716,0.00027812543636418496,0.011260044295406502,0.02078307107844868,1.1260044295406502,2.078307107844868,0.9523026783042177
2026-06-04T16:15:00.000000000+0000,-0.0005560189189672826,0.0,0.010704025376439219,0.02078307107844868,1.070402537643922,2.078307107844868,1.007904570200946
2026-06-04T16:20:00.000000000+0000,0.0,0.0,0.010704025376439219,0.02078307107844868,1.070402537643922,2.078307107844868,1.007904570200946
2026-06-04T16:25:00.000000000+0000,0.0,0.0,0.010704025376439219,0.02078307107844868,1.070402537643922,2.078307107844868,1.007904570200946
2026-06-04T16:30:00.000000000+0000,0.0,0.0002780481041124716,0.010704025376439219,0.02106111918256115,1.070402537643922,2.106111918256115,1.035709380612193
2026-06-04T16:35:00.000000000+0000,-0.0002780481041124716,0.0005560189189672826,0.010425977272326747,0.021617138101528433,1.0425977272326747,2.1617138101528433,1.1191160829201685
2026-06-04T16:40:00.000000000+0000,-0.0002780481041124716,0.0,0.010147929168214276,0.021617138101528433,1.0147929168214276,2.1617138101528433,1.1469208933314157
2026-06-04T16:45:00.000000000+0000,-0.0008342216445891282,0.0005561735404766566,0.009313707523625148,0.02217331164200509,0.9313707523625148,2.217331164200509,1.2859604118379941
2026-06-04T16:50:00.000000000+0000,0.0002780481041124716,0.0,0.00959175562773762,0.02217331164200509,0.9591755627737619,2.217331164200509,1.258155601426747
2026-06-04T16:55:00.000000000+0000,0.0,0.0,0.00959175562773762,0.02217331164200509,0.9591755627737619,2.217331164200509,1.258155601426747
2026-06-04T17:00:00.000000000+0000,0.0,-0.0002780481041124716,0.00959175562773762,0.021895263537892617,0.9591755627737619,2.1895263537892617,1.2303507910154998
2026-06-04T17:05:00.000000000+0000,-0.0008343763090925549,0.0002782027686158983,0.008757379318645064,0.022173466306508516,0.8757379318645064,2.2173466306508516,1.3416086987863451
2026-06-04T17:10:00.000000000+0000,0.0,0.0,0.008757379318645064,0.022173466306508516,0.8757379318645064,2.2173466306508516,1.3416086987863451
2026-06-04T17:15:00.000000000+0000,0.0,0.0,0.008757379318645064,0.022173466306508516,0.8757379318645064,2.2173466306508516,1.3416086987863451
2026-06-04T17:20:00.000000000+0000,0.0,0.0,0.008757379318645064,0.022173466306508516,0.8757379318645064,2.2173466306508516,1.3416086987863451
2026-06-04T17:25:00.000000000+0000,0.0,0.00027812543636418496,0.008757379318645064,0.0224515917428727,0.8757379318645064,2.24515917428727,1.3694212424227636
2026-06-04T17:30:00.000000000+0000,-0.0019456458776030416,0.00027812543636418496,0.006811733441042023,0.022729717179236886,0.6811733441042023,2.2729717179236886,1.5917983738194863
2026-06-04T17:35:00.000000000+0000,-0.0002780481041124716,-0.000277970814854811,0.006533685336929551,0.022451746364382075,0.6533685336929551,2.2451746364382075,1.5918061027452524
2026-06-04T17:40:00.000000000+0000,-0.0008343763090925549,0.0005562508727283699,0.005699309027836996,0.023007997237110445,0.5699309027836996,2.3007997237110445,1.7308688209273448
2026-06-04T17:45:00.000000000+0000,0.00027812543636418496,0.0,0.005977434464201181,0.023007997237110445,0.5977434464201181,2.3007997237110445,1.7030562772909263
2026-06-04T17:50:00.000000000+0000,0.0,0.0,0.005977434464201181,0.023007997237110445,0.5977434464201181,2.3007997237110445,1.7030562772909263
2026-06-04T17:55:00.000000000+0000,-7.737527862872184e-8,-0.00027812543636418496,0.0059773570889225525,0.02272987180074626,0.5977357088922552,2.272987180074626,1.6752514711823707
2026-06-04T18:00:00.000000000+0000,0.00027828022998566126,0.0,0.006255637318908214,0.02272987180074626,0.6255637318908214,2.272987180074626,1.6474234481838046
2026-06-04T18:05:00.000000000+0000,0.0,7.737527862872184e-8,0.006255637318908214,0.02272994917602489,0.6255637318908214,2.272994917602489,1.6474311857116675
2026-06-04T18:10:00.000000000+0000,0.00027828022998566126,0.0,0.006533917548893875,0.02272994917602489,0.6533917548893875,2.272994917602489,1.6196031627131013
2026-06-04T18:15:00.000000000+0000,0.0005565604599713225,-0.00027828022998566126,0.0070904780088651975,0.022451668946039227,0.7090478008865198,2.2451668946039227,1.536119093717403
2026-06-04T18:20:00.000000000+0000,-0.00027828022998566126,-0.0002782028116428137,0.006812197778879536,0.022173466134396413,0.6812197778879536,2.2173466134396413,1.5361268355516877
2026-06-04T18:25:00.000000000+0000,0.00027828022998566126,-0.00027828022998566126,0.0070904780088651975,0.021895185904410752,0.7090478008865198,2.189518590441075,1.4804707895545555
2026-06-04T18:30:00.000000000+0000,0.0,0.0,0.0070904780088651975,0.021895185904410752,0.7090478008865198,2.189518590441075,1.4804707895545555
2026-06-04T18:35:00.000000000+0000,7.746144259357379e-8,-0.0008350730742847645,0.007090555470307791,0.021060112830125988,0.7090555470307791,2.1060112830125988,1.3969557359818197
