ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-05-26T14:55:00.000000000+0000,0.005283077115512569,0.0029897447092865903,-0.6927837986256149,-0.151254234429131,-69.2783798625615,-15.1254234429131,54.15295641964839
2026-05-26T15:00:00.000000000+0000,-0.006254458460774437,0.000841009010134286,-0.6990382570863893,-0.1504132254189967,-69.90382570863893,-15.041322541899671,54.86250316673926
2026-05-26T15:05:00.000000000+0000,0.004130780833810022,-0.0009095261758416129,-0.6949074762525793,-0.15132275159483832,-69.49074762525794,-15.132275159483832,54.3584724657741
2026-05-26T15:10:00.000000000+0000,-0.0006671641099975645,-0.002217781606201008,-0.6955746403625769,-0.15354053320103933,-69.55746403625768,-15.354053320103933,54.203410716153755
2026-05-26T15:15:00.000000000+0000,-0.007496084272820447,-0.004488929557207477,-0.7030707246353973,-0.1580294627582468,-70.30707246353973,-15.80294627582468,54.50412618771505
2026-05-26T15:20:00.000000000+0000,0.004591275982954279,-0.0015482577623373572,-0.698479448652443,-0.15957772052058417,-69.8479448652443,-15.957772052058417,53.890172813185885
2026-05-26T15:25:00.000000000+0000,-0.004077108366566051,-0.001637750226742618,-0.7025565570190091,-0.16121547074732678,-70.2556557019009,-16.12154707473268,54.13410862716823
2026-05-26T15:30:00.000000000+0000,0.01771394366628254,-6.529690528722654e-6,-0.6848426133527266,-0.1612220004378555,-68.48426133527266,-16.12220004378555,52.36206129148711
2026-05-26T15:35:00.000000000+0000,-0.00034193014430528024,-0.007422760901936165,-0.6851845434970318,-0.16864476133979167,-68.51845434970318,-16.864476133979167,51.65397821572402
2026-05-26T15:40:00.000000000+0000,0.004394899792250939,-0.000982321246588036,-0.6807896437047809,-0.1696270825863797,-68.07896437047809,-16.96270825863797,51.116256111840116
2026-05-26T15:45:00.000000000+0000,0.0016798908558453007,-0.0039030761099825284,-0.6791097528489356,-0.17353015869636224,-67.91097528489357,-17.353015869636224,50.557959415257336
2026-05-26T15:50:00.000000000+0000,-0.008908340442701501,-0.002488114076461656,-0.6880180932916371,-0.1760182727728239,-68.80180932916372,-17.60182727728239,51.19998205188132
2026-05-26T15:55:00.000000000+0000,0.0026442613890731437,-0.0012941408677882293,-0.685373831902564,-0.17731241364061212,-68.53738319025639,-17.731241364061212,50.80614182619519
2026-05-26T16:00:00.000000000+0000,-0.005448462581717273,0.0005085756215343906,-0.6908222944842812,-0.17680383801907773,-69.08222944842812,-17.680383801907773,51.40184564652035
2026-05-26T16:05:00.000000000+0000,0.0003313607599784163,-0.0020119528575373025,-0.6904909337243028,-0.17881579087661503,-69.04909337243028,-17.881579087661503,51.16751428476878
2026-05-26T16:10:00.000000000+0000,-0.010738290610052381,-0.0027181162546829896,-0.7012292243343552,-0.18153390713129802,-70.12292243343552,-18.153390713129802,51.96953172030572
2026-05-26T16:15:00.000000000+0000,0.01589553210369221,0.0008759036305656664,-0.685333692230663,-0.18065800350073236,-68.5333692230663,-18.065800350073236,50.46756887299306
2026-05-26T16:20:00.000000000+0000,-0.018215061187301096,-0.0016905870387500244,-0.7035487534179641,-0.18234859053948238,-70.3548753417964,-18.234859053948238,52.12001628784817
2026-05-26T16:25:00.000000000+0000,0.0019377095230090902,0.0017078549657219,-0.701611043894955,-0.18064073557376048,-70.1611043894955,-18.064073557376048,52.09703083211945
2026-05-26T16:30:00.000000000+0000,-0.012135201750179903,-0.000022341060359032383,-0.7137462456451349,-0.1806630766341195,-71.37462456451348,-18.06630766341195,53.308316901101534
2026-05-26T16:35:00.000000000+0000,-0.04018784630539862,-0.002447526363343222,-0.7539340919505335,-0.18311060299746273,-75.39340919505335,-18.311060299746273,57.08234889530708
2026-05-26T16:40:00.000000000+0000,0.01884526260533015,0.00025642911567036464,-0.7350888293452034,-0.18285417388179237,-73.50888293452033,-18.285417388179237,55.2234655463411
2026-05-26T16:45:00.000000000+0000,0.006080709099343551,0.0018411952283052813,-0.7290081202458598,-0.1810129786534871,-72.90081202458597,-18.10129786534871,54.799514159237276
2026-05-26T16:50:00.000000000+0000,0.020830211777883356,0.001063348012126042,-0.7081779084679765,-0.17994963064136105,-70.81779084679765,-17.994963064136105,52.82282778266154
2026-05-26T16:55:00.000000000+0000,0.0009412464431362011,-0.0012814151605358148,-0.7072366620248403,-0.18123104580189686,-70.72366620248403,-18.123104580189686,52.600561622294336
2026-05-26T17:00:00.000000000+0000,-0.009006271050234105,-0.00079277259217303,-0.7162429330750744,-0.1820238183940699,-71.62429330750743,-18.20238183940699,53.42191146810045
2026-05-26T17:05:00.000000000+0000,-0.01208374336161988,-0.0014595437138194,-0.7283266764366942,-0.1834833621078893,-72.83266764366942,-18.34833621078893,54.484331432880495
2026-05-26T17:10:00.000000000+0000,0.0006632761307407975,0.00030873586802293573,-0.7276634003059534,-0.18317462623986636,-72.76634003059534,-18.317462623986636,54.44887740660871
2026-05-26T17:15:00.000000000+0000,-0.0005047339182802091,-0.007936505050288645,-0.7281681342242337,-0.191111131290155,-72.81681342242337,-19.1111131290155,53.705700293407865
2026-05-26T17:20:00.000000000+0000,-0.0037446858204353006,0.0020503625109471457,-0.731912820044669,-0.18906076877920786,-73.1912820044669,-18.906076877920786,54.28520512654611
2026-05-26T17:25:00.000000000+0000,-0.012752422125923424,-0.0013333574380833824,-0.7446652421705924,-0.19039412621729124,-74.46652421705923,-19.039412621729124,55.42711159533012
2026-05-26T17:30:00.000000000+0000,0.004933617411624347,0.0015187787118389195,-0.739731624758968,-0.18887534750545232,-73.9731624758968,-18.887534750545232,55.08562772535157
2026-05-26T17:35:00.000000000+0000,-0.004767688033522788,-0.001123358733153168,-0.7444993127924908,-0.18999870623860549,-74.44993127924909,-18.99987062386055,55.45006065538853
2026-05-26T17:40:00.000000000+0000,0.004085051635852821,0.0006148017083518198,-0.740414261156638,-0.18938390453025367,-74.0414261156638,-18.938390453025367,55.10303566263843
2026-05-26T17:45:00.000000000+0000,-0.012519744251959786,-0.0003339889712679067,-0.7529340054085978,-0.18971789350152157,-75.29340054085978,-18.971789350152157,56.32161119070762
2026-05-26T17:50:00.000000000+0000,0.014278116499325755,0.0005117856361360751,-0.738655888909272,-0.1892061078653855,-73.8655888909272,-18.92061078653855,54.94497810438865
2026-05-26T17:55:00.000000000+0000,0.007567390701535892,0.0026042045024592397,-0.7310884982077361,-0.18660190336292626,-73.10884982077361,-18.660190336292626,54.448659484480984
2026-05-26T18:00:00.000000000+0000,-0.009087557882375918,0.0009660127773178928,-0.7401760560901121,-0.18563589058560837,-74.01760560901121,-18.563589058560837,55.45401655045037
2026-05-26T18:05:00.000000000+0000,0.019214195640579135,0.0006955338435012948,-0.7209618604495329,-0.18494035674210707,-72.0961860449533,-18.494035674210707,53.602150370742585
2026-05-26T18:10:00.000000000+0000,-0.022429355947941154,-0.005345414592976994,-0.7433912163974741,-0.19028577133508406,-74.3391216397474,-19.028577133508406,55.310544506239
2026-05-26T18:15:00.000000000+0000,-0.021099208300452865,0.0023238769824356353,-0.7644904246979269,-0.18796189435264843,-76.44904246979269,-18.796189435264843,57.65285303452785
2026-05-26T18:20:00.000000000+0000,-0.026073566181078256,-0.0019050447080841693,-0.7905639908790052,-0.1898669390607326,-79.05639908790052,-18.98669390607326,60.06970518182726
2026-05-26T18:25:00.000000000+0000,0.0021503753170648565,0.0004828118162683026,-0.7884136155619403,-0.1893841272444643,-78.84136155619403,-18.93841272444643,59.90294883174761
2026-05-26T18:30:00.000000000+0000,0.016895968583476417,0.003408075949545619,-0.7715176469784639,-0.18597605129491868,-77.15176469784639,-18.597605129491868,58.55415956835452
2026-05-26T18:35:00.000000000+0000,0.006859968875873257,-0.0012868323626307188,-0.7646576781025907,-0.1872628836575494,-76.46576781025907,-18.72628836575494,57.73947944450413
2026-05-26T18:40:00.000000000+0000,-0.009442018568139865,-0.001806028042902419,-0.7740996966707305,-0.1890689117004518,-77.40996966707306,-18.90689117004518,58.50307849702787
2026-05-26T18:45:00.000000000+0000,0.0004327442388030178,0.0003260058227247953,-0.7736669524319275,-0.18874290587772702,-77.36669524319275,-18.874290587772702,58.492404655420046
2026-05-26T18:50:00.000000000+0000,0.00021868171634586986,-0.0003197328392987586,-0.7734482707155816,-0.18906263871702578,-77.34482707155817,-18.906263871702578,58.43856319985559
2026-05-26T18:55:00.000000000+0000,-0.013266627251582008,-0.0036782880129937467,-0.7867148979671637,-0.19274092673001952,-78.67148979671637,-19.274092673001952,59.39739712371441
2026-05-26T19:00:00.000000000+0000,0.003124476804742926,0.002104560779211617,-0.7835904211624207,-0.1906363659508079,-78.35904211624208,-19.06363659508079,59.295405521161285
2026-05-26T19:05:00.000000000+0000,0.011575926320502639,0.000732491767775123,-0.7720144948419181,-0.18990387418303278,-77.20144948419181,-18.99038741830328,58.21106206588853
2026-05-26T19:10:00.000000000+0000,-0.0005095246022817079,0.00020812468561270947,-0.7725240194441998,-0.18969574949742007,-77.25240194441997,-18.969574949742007,58.282826994677976
2026-05-26T19:15:00.000000000+0000,0.01463810586870018,-0.00012620100682614321,-0.7578859135754996,-0.18982195050424622,-75.78859135754996,-18.98219505042462,56.80639630712534
2026-05-26T19:20:00.000000000+0000,0.00023791666690087254,0.002111102213010696,-0.7576479969085987,-0.18771084829123552,-75.76479969085987,-18.771084829123552,56.99371486173632
2026-05-26T19:25:00.000000000+0000,0.003474175969572002,-0.002721360875639789,-0.7541738209390267,-0.1904322091668753,-75.41738209390267,-19.04322091668753,56.37416117721514
2026-05-26T19:30:00.000000000+0000,0.001212546299338868,0.0007818696193409025,-0.7529612746396879,-0.1896503395475344,-75.29612746396879,-18.96503395475344,56.33109350921535
2026-05-26T19:35:00.000000000+0000,-0.010002478354564914,-0.0014045538051226103,-0.7629637529942528,-0.19105489335265702,-76.29637529942528,-19.105489335265702,57.19088596415958
2026-05-26T19:40:00.000000000+0000,-0.007561992207832269,-0.0006792176166507957,-0.770525745202085,-0.1917341109693078,-77.05257452020851,-19.17341109693078,57.879163423277724
2026-05-26T19:45:00.000000000+0000,0.009612896658408587,-0.0018414038414809042,-0.7609128485436765,-0.19357551481078872,-76.09128485436764,-19.357551481078872,56.73373337328877
2026-05-26T19:50:00.000000000+0000,-0.014770573879788529,-0.00395911025087603,-0.775683422423465,-0.19753462506166475,-77.5683422423465,-19.753462506166475,57.814879736180025
2026-05-26T19:55:00.000000000+0000,-0.0004920145269098342,-0.00018013667636296304,-0.7761754369503748,-0.1977147617380277,-77.61754369503748,-19.77147617380277,57.846067521234716
2026-05-26T20:00:00.000000000+0000,-0.01274156382577285,-0.002087507797600807,-0.7889170007761477,-0.19980226953562852,-78.89170007761477,-19.980226953562852,58.911473124051916
2026-05-26T20:05:00.000000000+0000,-0.03134189120686237,-0.0025554243901915186,-0.82025889198301,-0.20235769392582004,-82.025889198301,-20.235769392582004,61.790119805719
2026-05-27T13:35:00.000000000+0000,-0.00950829450015167,-0.000652755311269182,-0.8297671864831617,-0.20301044923708922,-82.97671864831617,-20.301044923708922,62.67567372460725
2026-05-27T13:40:00.000000000+0000,0.036322410616230094,0.0020357546544591543,-0.7934447758669316,-0.20097469458263006,-79.34447758669316,-20.097469458263006,59.24700812843015
2026-05-27T13:45:00.000000000+0000,-0.006220551054676449,0.000852028409950023,-0.7996653269216081,-0.20012266617268004,-79.96653269216081,-20.012266617268004,59.9542660748928
2026-05-27T13:50:00.000000000+0000,-0.020410745787253326,-0.0035047142307833568,-0.8200760727088614,-0.2036273804034634,-82.00760727088614,-20.36273804034634,61.6448692305398
2026-05-27T13:55:00.000000000+0000,0.021290399579543262,-0.0035275198698068166,-0.7987856731293181,-0.20715490027327021,-79.8785673129318,-20.71549002732702,59.16307728560479
2026-05-27T14:00:00.000000000+0000,0.008628332749754719,0.0032928086095154185,-0.7901573403795634,-0.2038620916637548,-79.01573403795635,-20.38620916637548,58.62952487158086
2026-05-27T14:05:00.000000000+0000,-0.008702160611513854,-0.00287964891831205,-0.7988595009910773,-0.20674174058206685,-79.88595009910773,-20.674174058206685,59.21177604090104
2026-05-27T14:10:00.000000000+0000,0.014324473615752176,0.0003363104440987641,-0.7845350273753251,-0.20640543013796808,-78.45350273753252,-20.64054301379681,57.8129597237357
2026-05-27T14:15:00.000000000+0000,0.007625930592022101,0.0018167044772310348,-0.776909096783303,-0.20458872566073705,-77.6909096783303,-20.458872566073705,57.23203711225659
2026-05-27T14:20:00.000000000+0000,-0.02140718224447724,-0.0031215565464224326,-0.7983162790277802,-0.20771028220715948,-79.83162790277802,-20.771028220715948,59.060599682062076
2026-05-27T14:25:00.000000000+0000,0.051536327918607405,-0.0013817144735268627,-0.7467799511091728,-0.20909199668068634,-74.67799511091728,-20.909199668068634,53.76879544284865
2026-05-27T14:30:00.000000000+0000,-0.045422476293233593,-0.0025558854171849887,-0.7922024274024064,-0.21164788209787133,-79.22024274024065,-21.164788209787133,58.05545453045351
2026-05-27T14:35:00.000000000+0000,0.0035882129476236813,0.013289907304757875,-0.7886142144547827,-0.19835797479311346,-78.86142144547827,-19.835797479311346,59.02562396616693
2026-05-27T14:40:00.000000000+0000,0.027900622889401205,-0.006892162694055237,-0.7607135915653815,-0.2052501374871687,-76.07135915653815,-20.52501374871687,55.546345407821285
2026-05-27T14:45:00.000000000+0000,0.03208979748424845,0.011864879968880082,-0.7286237940811331,-0.1933852575182886,-72.86237940811331,-19.33852575182886,53.523853656284444
2026-05-27T14:50:00.000000000+0000,0.000021545583787307976,-0.003522643926468838,-0.7286022484973458,-0.19690790144475745,-72.86022484973458,-19.690790144475745,53.16943470525884
2026-05-27T14:55:00.000000000+0000,0.01943448017934646,-0.0013944288570844066,-0.7091677683179993,-0.19830233030184186,-70.91677683179994,-19.830233030184186,51.08654380161575
2026-05-27T15:00:00.000000000+0000,0.0011695020181363702,-0.0027966076255809824,-0.707998266299863,-0.20109893792742284,-70.7998266299863,-20.109893792742284,50.689932837244015
2026-05-27T15:05:00.000000000+0000,0.01313110880896673,-0.0036951888123821774,-0.6948671574908962,-0.20479412673980502,-69.48671574908963,-20.4794126739805,49.00730307510912
2026-05-27T15:10:00.000000000+0000,0.03266424835110815,0.0006296075732619144,-0.6622029091397881,-0.2041645191665431,-66.2202909139788,-20.41645191665431,45.8038389973245
2026-05-27T15:15:00.000000000+0000,-0.009140999977437225,-0.0034397708761755297,-0.6713439091172253,-0.20760429004271863,-67.13439091172253,-20.760429004271863,46.37396190745066
2026-05-27T15:20:00.000000000+0000,0.004615290097455649,-0.0024410153559246694,-0.6667286190197697,-0.2100453053986433,-66.67286190197697,-21.00453053986433,45.66833136211264
2026-05-27T15:25:00.000000000+0000,0.006266589911657405,-0.00098468874020341,-0.6604620291081122,-0.2110299941388467,-66.04620291081122,-21.10299941388467,44.94320349692656
2026-05-27T15:30:00.000000000+0000,-0.010852420208634861,-0.00292815658393053,-0.6713144493167471,-0.21395815072277724,-67.13144493167471,-21.395815072277724,45.73562985939699
2026-05-27T15:35:00.000000000+0000,-0.03328026681500784,-0.0032295204383485654,-0.704594716131755,-0.2171876711611258,-70.4594716131755,-21.71876711611258,48.740704497062914
2026-05-27T15:40:00.000000000+0000,-0.00896029213991234,-0.003984773753476389,-0.7135550082716673,-0.2211724449146022,-71.35550082716674,-22.11724449146022,49.23825633570651
2026-05-27T15:45:00.000000000+0000,0.039972043576549154,0.006744333578964756,-0.6735829646951181,-0.21442811133563744,-67.35829646951181,-21.442811133563744,45.91548533594807
2026-05-27T15:50:00.000000000+0000,-0.012985386546062294,-0.00398410277145711,-0.6865683512411804,-0.21841221410709455,-68.65683512411805,-21.841221410709455,46.81561371340859
2026-05-27T15:55:00.000000000+0000,-0.009854020332490165,-0.004706921006592424,-0.6964223715736706,-0.22311913511368697,-69.64223715736706,-22.311913511368697,47.33032364599836
2026-05-27T16:00:00.000000000+0000,-0.0019057295072126834,-0.005072086534258169,-0.6983281010808833,-0.22819122164794514,-69.83281010808832,-22.819122164794514,47.01368794329382
2026-05-27T16:05:00.000000000+0000,0.020332659225040572,0.0004442310885739431,-0.6779954418558427,-0.2277469905593712,-67.79954418558427,-22.77469905593712,45.02484512964715
