ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-03T18:40:00.000000000+0000,0.00007456843853181905,0.00007455175759224497,0.014207818436105801,0.027962880641221655,1.4207818436105801,2.7962880641221655,1.3755062205115853
2026-06-03T18:45:00.000000000+0000,-0.00007456843521591594,0.00007454620004193613,0.014133250000889885,0.02803742684126359,1.4133250000889885,2.803742684126359,1.3904176840373705
2026-06-03T18:50:00.000000000+0000,0.0003727421285690258,-0.00007453508742688575,0.014505992129458911,0.027962891753836705,1.4505992129458911,2.7962891753836705,1.3456899624377794
2026-06-03T18:55:00.000000000+0000,-0.00007453508742688575,0.00007453508742688575,0.014431457042032025,0.02803742684126359,1.4431457042032025,2.803742684126359,1.3605969799231565
2026-06-03T19:00:00.000000000+0000,0.00022359415049383324,-0.0001490701748537715,0.014655051192525859,0.02788835666640982,1.4655051192525859,2.788835666640982,1.323330547388396
2026-06-03T19:05:00.000000000+0000,0.00007456287103618786,0.0,0.014729614063562046,0.02788835666640982,1.4729614063562046,2.788835666640982,1.3158742602847773
2026-06-03T19:10:00.000000000+0000,0.00007452953236181115,0.0,0.014804143595923858,0.02788835666640982,1.4804143595923858,2.788835666640982,1.3084213070485962
2026-06-03T19:15:00.000000000+0000,-0.0001490701748537715,0.0,0.014655073421070086,0.02788835666640982,1.4655073421070086,2.788835666640982,1.3233283245339733
2026-06-03T19:20:00.000000000+0000,0.00007454064166423358,0.0,0.01472961406273432,0.02788835666640982,1.472961406273432,2.788835666640982,1.31587426036755
2026-06-03T19:25:00.000000000+0000,0.00007449064938797045,-0.00007451842471495329,0.01480410471212229,0.027813838241694866,1.480410471212229,2.7813838241694864,1.3009733529572576
2026-06-03T19:30:00.000000000+0000,0.00007452953236181115,-0.00007452953236181115,0.014878634244484101,0.027739308709333055,1.4878634244484101,2.7739308709333055,1.2860674464848953
2026-06-03T19:35:00.000000000+0000,0.00007449619865668167,-0.00007452397812446332,0.014953130443140783,0.02766478473120859,1.4953130443140783,2.766478473120859,1.2711654288067809
2026-06-03T19:40:00.000000000+0000,0.00007451842471495329,0.0,0.015027648867855736,0.02766478473120859,1.5027648867855736,2.766478473120859,1.2637135863352855
2026-06-03T19:45:00.000000000+0000,-0.00007452397812446332,-0.00007451842471495329,0.014953124889731273,0.027590266306493638,1.4953124889731273,2.759026630649364,1.2637141416762365
2026-06-03T19:50:00.000000000+0000,-0.00007455175345144616,0.0,0.014878573136279827,0.027590266306493638,1.4878573136279827,2.759026630649364,1.2711693170213811
2026-06-03T19:55:00.000000000+0000,-0.00007452397812446332,0.0,0.014804049158155363,0.027590266306493638,1.4804049158155363,2.759026630649364,1.2786217148338275
2026-06-03T20:00:00.000000000+0000,0.00037260878380329654,0.0,0.01517665794195866,0.027590266306493638,1.517665794195866,2.759026630649364,1.2413608364534978
2026-06-03T20:05:00.000000000+0000,0.00007451842471495329,0.0,0.015251176366673613,0.027590266306493638,1.5251176366673613,2.759026630649364,1.2339089939820025
2026-06-04T13:35:00.000000000+0000,-0.00007435773263197998,-0.00014868230397901971,0.015176818634041633,0.02744158400251462,1.5176818634041633,2.744158400251462,1.2264765368472985
2026-06-04T13:40:00.000000000+0000,-0.00014872100461332804,0.00007434115075671821,0.015028097629428305,0.027515925153271337,1.5028097629428305,2.7515925153271334,1.2487827523843031
2026-06-04T13:45:00.000000000+0000,0.00029747517544143065,0.0002973535555659268,0.015325572804869736,0.027813278708837263,1.5325572804869736,2.781327870883726,1.2487705903967528
2026-06-04T13:50:00.000000000+0000,-0.00014870994153359796,-0.00014867677696134285,0.015176862863336138,0.02766460193187592,1.5176862863336138,2.766460193187592,1.2487739068539783
2026-06-04T13:55:00.000000000+0000,0.0,-0.00014868783017502052,0.015176862863336138,0.0275159141017009,1.5176862863336138,2.7515914101700902,1.2339051238364762
2026-06-04T14:00:00.000000000+0000,-0.00022312296653981267,-0.00014866572374766518,0.014953739896796325,0.027367248377953235,1.4953739896796325,2.7367248377953235,1.241350848115691
2026-06-04T14:05:00.000000000+0000,0.00022306768074265015,-0.0000743743153293619,0.015176807577538975,0.027292874062623873,1.5176807577538975,2.7292874062623875,1.2116066485084898
2026-06-04T14:10:00.000000000+0000,-0.00029748071808521903,0.0,0.014879326859453756,0.027292874062623873,1.4879326859453756,2.7292874062623875,1.2413547203170117
2026-06-04T14:15:00.000000000+0000,0.00029744199935843874,-0.00007436326458160059,0.015176768858812195,0.027218510798042272,1.5176768858812195,2.7218510798042272,1.2041741939230077
2026-06-04T14:20:00.000000000+0000,-0.0000743964546478515,0.0,0.015102372404164344,0.027218510798042272,1.5102372404164344,2.7218510798042272,1.2116138393877929
2026-06-04T14:25:00.000000000+0000,-0.00007435773509761878,-0.00007437432601697935,0.015028014669066725,0.027144136472025293,1.5028014669066725,2.7144136472025293,1.2116121802958568
2026-06-04T14:30:00.000000000+0000,1.1063903238017758e-8,-0.0002231838377511619,0.015028025732969963,0.02692095263427413,1.5028025732969963,2.6920952634274133,1.1892926901304168
2026-06-04T14:35:00.000000000+0000,-0.00014882059951704107,-0.00007439092351790855,0.014879205133452922,0.026846561710756223,1.4879205133452922,2.6846561710756225,1.19673565773033
2026-06-04T14:40:00.000000000+0000,-0.0002976190481682739,0.00007440753007637024,0.014581586085284648,0.026920969240832593,1.4581586085284648,2.692096924083259,1.2339383155547945
2026-06-04T14:45:00.000000000+0000,-2.2149218625866496e-8,-0.0000744019940077667,0.014581563936066022,0.026846567246824826,1.4581563936066022,2.6846567246824824,1.2265003310758804
2026-06-04T14:50:00.000000000+0000,0.00007435767990593423,-0.00022321151973947462,0.014655921615971956,0.02662335572708535,1.4655921615971956,2.6623355727085354,1.1967434111113395
2026-06-04T14:55:00.000000000+0000,0.00037210965389089523,0.00022332776482897332,0.015028031269862852,0.026846683491914325,1.5028031269862852,2.6846683491914325,1.1818652222051473
2026-06-04T15:00:00.000000000+0000,-0.0012648284947304744,0.0008182946407462866,0.013763202775132377,0.02766497813266061,1.3763202775132377,2.766497813266061,1.3901775357528234
2026-06-04T15:05:00.000000000+0000,-0.00044641750341006814,-5.536068603539945e-9,0.013316785271722309,0.027664972596592008,1.331678527172231,2.766497259659201,1.43481873248697
2026-06-04T15:10:00.000000000+0000,-0.0003721539490284531,-0.00014879844288051558,0.012944631322693856,0.027516174153711492,1.2944631322693856,2.7516174153711495,1.4571542831017636
2026-06-04T15:15:00.000000000+0000,-0.00022330012733151605,-0.000148842747912048,0.01272133119536234,0.027367331405799444,1.272133119536234,2.736733140579944,1.4646000210437105
2026-06-04T15:20:00.000000000+0000,-0.00007442414322639257,-0.00007441860468565542,0.012646907052135947,0.02729291280111379,1.2646907052135947,2.729291280111379,1.4646005748977842
2026-06-04T15:25:00.000000000+0000,-0.00037219828456797055,0.0,0.012274708767567977,0.02729291280111379,1.2274708767567977,2.729291280111379,1.5018204033545812
2026-06-04T15:30:00.000000000+0000,-0.00014888707438370785,0.0,0.012125821693184269,0.02729291280111379,1.2125821693184269,2.729291280111379,1.516709110792952
2026-06-04T15:35:00.000000000+0000,0.00007440751523102307,-0.00014887044638833835,0.012200229208415292,0.02714404235472545,1.2200229208415292,2.714404235472545,1.4943813146310159
2026-06-04T15:40:00.000000000+0000,0.00014888153584502462,5.541839875888854e-9,0.012349110744260317,0.027144047896565326,1.2349110744260317,2.7144047896565326,1.479493715230501
2026-06-04T15:45:00.000000000+0000,-0.000446727736789998,-0.00007443522278177683,0.011902383007470319,0.02706961267378355,1.1902383007470319,2.7069612673783547,1.516722966631323
2026-06-04T15:50:00.000000000+0000,0.00007447956905731745,-5.5434904444595645e-9,0.011976862576527636,0.027069607130293105,1.1976862576527636,2.7069607130293107,1.509274455376547
2026-06-04T15:55:00.000000000+0000,0.00022341651010049368,1.6620570197911633e-8,0.01220027908662813,0.027069623750863303,1.220027908662813,2.7069623750863303,1.4869344664235173
2026-06-04T16:00:00.000000000+0000,-0.00014883721678954354,0.00014882059209914145,0.012051441869838586,0.027218444342962445,1.2051441869838586,2.7218444342962442,1.5167002473123858
2026-06-04T16:05:00.000000000+0000,-0.00022331675202480472,-0.00007441306696887029,0.011828125117813781,0.027144031275993574,1.1828125117813781,2.7144031275993576,1.5315906158179793
2026-06-04T16:10:00.000000000+0000,2.2162410073800487e-8,0.00007442968259174787,0.011828147280223855,0.027218460958585322,1.1828147280223855,2.721846095858532,1.5390313678361467
2026-06-04T16:15:00.000000000+0000,0.00014885383076546077,0.0,0.011977001110989316,0.027218460958585322,1.1977001110989316,2.721846095858532,1.5241459847596006
2026-06-04T16:20:00.000000000+0000,0.00022321151809190365,0.0,0.01220021262908122,0.027218460958585322,1.220021262908122,2.721846095858532,1.5018248329504102
2026-06-04T16:25:00.000000000+0000,0.00014883168154461446,-0.00007439645876283763,0.012349044310625834,0.027144064499822484,1.2349044310625834,2.7144064499822482,1.479502018919665
2026-06-04T16:30:00.000000000+0000,-0.00007442414322639257,-0.0000744019940077667,0.012274620167399442,0.027069662505814718,1.2274620167399442,2.7069662505814716,1.4795042338415276
2026-06-04T16:35:00.000000000+0000,-0.00022329458796527257,0.00007443521783567775,0.012051325579434169,0.027144097723650396,1.205132557943417,2.7144097723650393,1.5092772144216227
2026-06-04T16:40:00.000000000+0000,-0.00007446846474740143,5.538540737148878e-9,0.011976857114686768,0.027144103262191133,1.1976857114686768,2.714410326219113,1.5167246147504365
2026-06-04T16:45:00.000000000+0000,-0.00007445184830151552,0.0,0.011902405266385252,0.027144103262191133,1.1902405266385252,2.714410326219113,1.524169799580588
2026-06-04T16:50:00.000000000+0000,2.216901018314843e-8,0.0001488649053735247,0.011902427435395435,0.027292968167564657,1.1902427435395435,2.7292968167564657,1.5390540732169222
2026-06-04T16:55:00.000000000+0000,0.0,0.00007442968259174787,0.011902427435395435,0.027367397850156405,1.1902427435395435,2.7367397850156405,1.546497041476097
2026-06-04T17:00:00.000000000+0000,0.0,0.0,0.011902427435395435,0.027367397850156405,1.1902427435395435,2.7367397850156405,1.546497041476097
2026-06-04T17:05:00.000000000+0000,0.00007445739179195998,5.54019002896311e-9,0.011976884827187395,0.027367403390346434,1.1976884827187395,2.736740339034643,1.539051856315904
2026-06-04T17:10:00.000000000+0000,-0.0002978295729462732,0.00007442968259174787,0.011679055254241122,0.027441833072938182,1.1679055254241122,2.7441833072938184,1.576277781869706
2026-06-04T17:15:00.000000000+0000,0.0,0.0,0.011679055254241122,0.027441833072938182,1.1679055254241122,2.7441833072938184,1.576277781869706
2026-06-04T17:20:00.000000000+0000,0.0,0.0,0.011679055254241122,0.027441833072938182,1.1679055254241122,2.7441833072938184,1.576277781869706
2026-06-04T17:25:00.000000000+0000,0.00007445184830151552,0.0,0.011753507102542637,0.027441833072938182,1.1753507102542637,2.7441833072938184,1.5688325970395545
2026-06-04T17:30:00.000000000+0000,0.00014887597502205585,0.0,0.011902383077564693,0.027441833072938182,1.1902383077564693,2.7441833072938184,1.5539449995373489
2026-06-04T17:35:00.000000000+0000,2.2178915926041043e-8,0.0,0.01190240525648062,0.027441833072938182,1.190240525648062,2.7441833072938184,1.5539427816457563
2026-06-04T17:40:00.000000000+0000,-0.0005213182020877838,-0.00007445184830151552,0.011381087054392836,0.027367381224636667,1.1381087054392836,2.7367381224636667,1.598629417024383
2026-06-04T17:45:00.000000000+0000,0.0001489536061859975,-0.00007445739179195998,0.011530040660578833,0.027292923832844707,1.1530040660578833,2.729292383284471,1.5762883172265874
2026-06-04T17:50:00.000000000+0000,-0.00014897579170941588,-0.00007446293610796628,0.011381064868869417,0.02721846089673674,1.1381064868869417,2.721846089673674,1.5837396027867323
2026-06-04T17:55:00.000000000+0000,0.0,-0.00007446848124975647,0.011381064868869417,0.027143992415486984,1.1381064868869417,2.7143992415486986,1.5762927546617567
2026-06-04T18:00:00.000000000+0000,-0.00007450176531897945,0.00014894805443488313,0.011306563103550438,0.027292940469921867,1.1306563103550438,2.7292940469921865,1.598637736637143
2026-06-04T18:05:00.000000000+0000,-0.00007447957401124361,0.0,0.011232083529539194,0.027292940469921867,1.1232083529539194,2.7292940469921865,1.6060856940382673
2026-06-04T18:10:00.000000000+0000,0.0,0.0,0.011232083529539194,0.027292940469921867,1.1232083529539194,2.7292940469921865,1.6060856940382673
2026-06-04T18:15:00.000000000+0000,0.0,0.0,0.011232083529539194,0.027292940469921867,1.1232083529539194,2.7292940469921865,1.6060856940382673
2026-06-04T18:20:00.000000000+0000,-0.00022345537068019228,-0.00007447402721744156,0.011008628158859002,0.027218466442704425,1.1008628158859002,2.7218466442704425,1.6209838283845424
2026-06-04T18:25:00.000000000+0000,0.0,0.00014894805443488313,0.011008628158859002,0.02736741449713931,1.1008628158859002,2.736741449713931,1.6358786338280307
2026-06-04T18:30:00.000000000+0000,-0.0008191311883450347,0.0,0.010189496970513967,0.02736741449713931,1.0189496970513967,2.736741449713931,1.7177917526625341
2026-06-04T18:35:00.000000000+0000,-1.665278182017005e-8,0.0,0.010189480317732147,0.02736741449713931,1.0189480317732147,2.736741449713931,1.7177934179407162
2026-06-04T18:40:00.000000000+0000,0.00007451287213311453,-0.00007448512163138465,0.010263993189865261,0.027292929375507924,1.0263993189865261,2.7292929375507926,1.7028936185642662
2026-06-04T18:45:00.000000000+0000,0.00007450732037866947,-0.00007447957401124361,0.010338500510243931,0.02721844980149668,1.033850051024393,2.721844980149668,1.687994929125275
2026-06-04T18:50:00.000000000+0000,0.0000745017694515071,0.0,0.010413002279695438,0.02721844980149668,1.0413002279695438,2.721844980149668,1.6805447521801242
2026-06-04T18:55:00.000000000+0000,-0.00022353860482388077,-0.00014895360122868517,0.010189463674871557,0.027069496200267995,1.0189463674871557,2.7069496200267995,1.6880032525396438
2026-06-04T19:00:00.000000000+0000,0.002309249628082488,-0.00044696622665846286,0.012498713302954045,0.026622529973609532,1.2498713302954045,2.6622529973609534,1.4123816670655487
2026-06-04T19:05:00.000000000+0000,-0.00029797933392056164,0.0,0.012200733969033484,0.026622529973609532,1.2200733969033484,2.6622529973609534,1.4421796004576048
2026-06-04T19:10:00.000000000+0000,-0.00022353862219071097,-0.0000745017694515071,0.011977195346842773,0.026548028204158025,1.1977195346842773,2.6548028204158025,1.4570832857315252
2026-06-04T19:15:00.000000000+0000,-0.00014903130181331825,0.0,0.011828164045029455,0.026548028204158025,1.1828164045029455,2.6548028204158025,1.471986415912857
2026-06-04T19:20:00.000000000+0000,0.00022353307126482536,0.0,0.01205169711629428,0.026548028204158025,1.205169711629428,2.6548028204158025,1.4496331087863745
2026-06-04T19:25:00.000000000+0000,0.00014902019747575768,0.0,0.012200717313770038,0.026548028204158025,1.2200717313770038,2.6548028204158025,1.4347310890387988
2026-06-04T19:30:00.000000000+0000,0.0,0.0,0.012200717313770038,0.026548028204158025,1.2200717313770038,2.6548028204158025,1.4347310890387988
2026-06-04T19:35:00.000000000+0000,0.00014899243870258871,0.0,0.012349709752472626,0.026548028204158025,1.2349709752472626,2.6548028204158025,1.4198318451685399
2026-06-04T19:40:00.000000000+0000,0.00007449621935129436,0.0,0.01242420597182392,0.026548028204158025,1.242420597182392,2.6548028204158025,1.4123822232334104
2026-06-04T19:45:00.000000000+0000,-0.00014902574757597042,0.0,0.01227518022424795,0.026548028204158025,1.227518022424795,2.6548028204158025,1.4272847979910075
2026-06-04T19:50:00.000000000+0000,-0.00007449621935129436,-0.0000745017694515071,0.012200684004896656,0.026473526434706518,1.2200684004896656,2.6473526434706516,1.4272842429809862
2026-06-04T19:55:00.000000000+0000,0.00007449066594178433,0.0000745017694515071,0.01227517467083844,0.026548028204158025,1.227517467083844,2.6548028204158025,1.4272853533319585
2026-06-04T20:00:00.000000000+0000,0.00014899243870258871,-0.00014899243870258871,0.012424167109541029,0.026399035765455436,1.2424167109541029,2.6399035765455436,1.3974868655914408
