ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-04T14:10:00.000000000+0000,0.0007907277097007892,1.249022947291678e-7,0.16161518264918762,-0.04752264808056772,16.16151826491876,-4.752264808056772,-20.913783072975534
2026-06-04T14:15:00.000000000+0000,0.0016150674759725092,0.0002313747487239226,0.16323025012516013,-0.0472912733318438,16.323025012516013,-4.72912733318438,-21.052152345700392
2026-06-04T14:20:00.000000000+0000,0.00029613149461127364,0.0002975190301164332,0.1635263816197714,-0.046993754301727364,16.35263816197714,-4.699375430172736,-21.052013592149876
2026-06-04T14:25:00.000000000+0000,0.002072643165110577,0.0003634185208021279,0.16559902478488198,-0.046630335780925236,16.559902478488198,-4.663033578092524,-21.22293605658072
2026-06-04T14:30:00.000000000+0000,0.000866522795975655,-0.000033291681736713485,0.16646554758085763,-0.04666362746266195,16.646554758085763,-4.666362746266195,-21.312917504351958
2026-06-04T14:35:00.000000000+0000,-0.0005939120448346102,-0.0004957251942823149,0.16587163553602302,-0.047159352656944264,16.587163553602302,-4.7159352656944264,-21.30309881929673
2026-06-04T14:40:00.000000000+0000,-0.0007272594876202021,-0.00023127005712986204,0.16514437604840282,-0.047390622714074127,16.514437604840282,-4.739062271407413,-21.253499876247695
2026-06-04T14:45:00.000000000+0000,0.0012203985452607924,-0.0006278603411029593,0.1663647745936636,-0.048018483055177086,16.63647745936636,-4.801848305517709,-21.43832576488407
2026-06-04T14:50:00.000000000+0000,-0.0006811524229135557,0.00003309002280182938,0.16568362217075006,-0.047985393032375256,16.568362217075006,-4.798539303237526,-21.36690152031253
2026-06-04T14:55:00.000000000+0000,-0.00043188624184509194,0.0003963731349543309,0.16525173592890496,-0.047589019897420926,16.525173592890496,-4.7589019897420926,-21.28407558263259
2026-06-04T15:00:00.000000000+0000,0.0010545298212978338,0.00009912057762839765,0.1663062657502028,-0.04748989931979253,16.63062657502028,-4.748989931979253,-21.379616506999533
2026-06-04T15:05:00.000000000+0000,0.0013722218544884868,-0.00006620065767215522,0.16767848760469128,-0.04755609997746468,16.76784876046913,-4.755609997746468,-21.523458758215597
2026-06-04T15:10:00.000000000+0000,0.0004886039556417643,0.0007259158979113778,0.16816709156033305,-0.046830184079553305,16.816709156033305,-4.6830184079553305,-21.499727563988635
2026-06-04T15:15:00.000000000+0000,-0.0013193632445940295,0.0000659771894575556,0.16684772831573902,-0.04676420689009575,16.684772831573902,-4.676420689009575,-21.361193520583477
2026-06-04T15:20:00.000000000+0000,-0.0003719136701949566,-0.00016509042636414506,0.16647581464554406,-0.046929297316459895,16.647581464554406,-4.6929297316459895,-21.340511196200396
2026-06-04T15:25:00.000000000+0000,-0.0005630257223145918,0.0002630164794901191,0.16591278892322947,-0.046666280836969776,16.591278892322947,-4.666628083696978,-21.257906976019925
2026-06-04T15:30:00.000000000+0000,-0.001974937456786563,0.0000329462072947706,0.1639378514664429,-0.046633334629675005,16.39378514664429,-4.6633334629675005,-21.05711860961179
2026-06-04T15:35:00.000000000+0000,-0.000819864210269472,-0.00019775113069719907,0.16311798725617344,-0.046831085760372204,16.311798725617344,-4.68310857603722,-20.994907301654564
2026-06-04T15:40:00.000000000+0000,0.000032729480366811003,2.0647702214660058e-8,0.16315071673654025,-0.04683106511266999,16.315071673654025,-4.683106511266999,-20.998178184921024
2026-06-04T15:45:00.000000000+0000,-0.0002261291730505377,-0.00036271256958109177,0.1629245875634897,-0.04719377768225108,16.29245875634897,-4.719377768225108,-21.01183652457408
2026-06-04T15:50:00.000000000+0000,-0.0003559788006839426,-0.0005277327974120283,0.16256860876280577,-0.04772151047966311,16.256860876280577,-4.772151047966311,-21.029011924246888
2026-06-04T15:55:00.000000000+0000,0.0017436660968908058,-0.00023069172492640178,0.16431227485969657,-0.04795220220458951,16.431227485969657,-4.795220220458951,-21.22644770642861
2026-06-04T16:00:00.000000000+0000,0.0005942103738458826,0.000032965761326053666,0.16490648523354245,-0.04791923644326346,16.490648523354245,-4.791923644326346,-21.28257216768059
2026-06-04T16:05:00.000000000+0000,0.00042614932315743204,0.0001648820933528583,0.1653326345566999,-0.0477543543499106,16.53326345566999,-4.77543543499106,-21.30869889066105
2026-06-04T16:10:00.000000000+0000,0.0003577138375465694,0.0011861963297228328,0.16569034839424646,-0.046568158020187767,16.569034839424646,-4.656815802018777,-21.225850641443422
2026-06-04T16:15:00.000000000+0000,-0.001414112981938942,0.0005599402466778258,0.16427623541230751,-0.04600821777350994,16.42762354123075,-4.600821777350994,-21.028445318581745
2026-06-04T16:20:00.000000000+0000,-0.00019816852732468249,0.00032931894366683423,0.16407806688498283,-0.045678898829843106,16.407806688498283,-4.567889882984311,-20.975696571482594
2026-06-04T16:25:00.000000000+0000,-0.00020169561393323931,0.0004610083293563605,0.1638763712710496,-0.045217890500486746,16.38763712710496,-4.521789050048675,-20.909426177153634
2026-06-04T16:30:00.000000000+0000,-0.0005586334704901219,0.00006584036810330929,0.16331773780055947,-0.04515205013238344,16.331773780055947,-4.515205013238344,-20.84697879329429
2026-06-04T16:35:00.000000000+0000,-0.0001640114427257089,0.0003293037396883136,0.16315372635783376,-0.04482274639269512,16.315372635783376,-4.482274639269512,-20.79764727505289
2026-06-04T16:40:00.000000000+0000,0.00022563864787983334,0.0007243362346045501,0.1633793650057136,-0.04409841015809057,16.33793650057136,-4.409841015809057,-20.747777516380417
2026-06-04T16:45:00.000000000+0000,0.001992970008519279,-0.00006583820041328181,0.16537233501423287,-0.044164248358503855,16.537233501423287,-4.4164248358503855,-20.953658337273673
2026-06-04T16:50:00.000000000+0000,-0.0006558747907767781,0.0003949804569529647,0.1647164602234561,-0.04376926790155089,16.47164602234561,-4.376926790155089,-20.8485728125007
2026-06-04T16:55:00.000000000+0000,0.0008219359905776713,-0.00016455650644253694,0.16553839621403377,-0.04393382440799343,16.553839621403377,-4.393382440799343,-20.94722206220272
2026-06-04T17:00:00.000000000+0000,-0.00022982101435964353,-0.0003290751014795035,0.16530857519967412,-0.04426289950947293,16.530857519967412,-4.426289950947293,-20.957147470914705
2026-06-04T17:05:00.000000000+0000,0.0002626934387848223,-0.000032889851393491654,0.16557126863845895,-0.04429578936086642,16.557126863845895,-4.429578936086642,-20.986705799932537
2026-06-04T17:10:00.000000000+0000,0.0006231209915963376,0.00003290718208148746,0.16619438963005528,-0.044262882178784935,16.61943896300553,-4.4262882178784935,-21.045727180884022
2026-06-04T17:15:00.000000000+0000,0.0011522927639333602,-0.0005923639972493788,0.16734668239398864,-0.044855246176034314,16.734668239398864,-4.485524617603431,-21.220192857002296
2026-06-04T17:20:00.000000000+0000,0.00019829635357915265,-0.0003620321075761268,0.1675449787475678,-0.04521727828361044,16.75449787475678,-4.521727828361044,-21.276225703117824
2026-06-04T17:25:00.000000000+0000,-0.0007251935289414035,0.0005924213979202619,0.1668197852186264,-0.04462485688569018,16.68197852186264,-4.462485688569018,-21.144464210431657
2026-06-04T17:30:00.000000000+0000,-0.0001043200525625565,0.0003948678199527933,0.16671546516606384,-0.044229989065737385,16.671546516606384,-4.4229989065737385,-21.094545423180122
2026-06-04T17:35:00.000000000+0000,-0.00040246078356886983,-0.0004275758602947377,0.16631300438249497,-0.04465756492603212,16.631300438249497,-4.465756492603212,-21.09705693085271
2026-06-04T17:40:00.000000000+0000,-0.0003604819510982793,-0.000263164388565329,0.1659525224313967,-0.04492072931459745,16.59525224313967,-4.492072931459745,-21.087325174599414
2026-06-04T17:45:00.000000000+0000,0.00026479919583266565,-0.00006576458652851613,0.16621732162722935,-0.04498649390112597,16.621732162722935,-4.498649390112597,-21.120381552835532
2026-06-04T17:50:00.000000000+0000,0.00016253856234449415,0.00016443852431713424,0.16637986018957385,-0.044822055376808834,16.637986018957385,-4.482205537680883,-21.120191556638268
2026-06-04T17:55:00.000000000+0000,-0.00019731757693541851,0.0000657700027542063,0.16618254261263843,-0.04475628537405463,16.618254261263843,-4.475628537405463,-21.093882798669306
2026-06-04T18:00:00.000000000+0000,0.000029066034715086175,0.0003616479853736365,0.16621160864735351,-0.04439463738868099,16.62116086473535,-4.439463738868099,-21.06062460360345
2026-06-04T18:05:00.000000000+0000,0.0004907968647511751,-0.0001314643474437105,0.1667024055121047,-0.0445261017361247,16.67024055121047,-4.45261017361247,-21.12285072482294
2026-06-04T18:10:00.000000000+0000,-0.0007875041081177869,-0.00006573325561198828,0.1659149014039869,-0.04459183499173669,16.59149014039869,-4.459183499173669,-21.05067363957236
2026-06-04T18:15:00.000000000+0000,-0.0003618348453304776,0.00026268577150645456,0.16555306655865643,-0.044329149220230235,16.555306655865643,-4.4329149220230235,-20.988221577888666
2026-06-04T18:20:00.000000000+0000,0.00019499646197473908,5.186900509102088e-8,0.16574806302063116,-0.044329097351225144,16.574806302063116,-4.432909735122514,-21.00771603718563
2026-06-04T18:25:00.000000000+0000,0.000021042155749384506,0.0002626599163608745,0.16576910517638055,-0.04406643743486427,16.576910517638055,-4.406643743486427,-20.983554261124482
2026-06-04T18:30:00.000000000+0000,-0.00009779494107853282,1.296236362691161e-8,0.16567131023530202,-0.04406642447250064,16.5671310235302,-4.406642447250064,-20.973773470780266
2026-06-04T18:35:00.000000000+0000,-0.000032895331880666845,-0.00019723109713787323,0.16563841490342135,-0.044263655569638516,16.563841490342135,-4.426365556963852,-20.990207047305987
2026-06-04T18:40:00.000000000+0000,0.00036153020143281367,0.00003287148699726572,0.16599994510485416,-0.04423078408264125,16.599994510485416,-4.423078408264125,-21.02307291874954
2026-06-04T18:45:00.000000000+0000,0.00032868249428297247,-0.0003281436189492837,0.16632862759913714,-0.044558927701590534,16.632862759913714,-4.455892770159053,-21.088755530072767
2026-06-04T18:50:00.000000000+0000,0.0001958576566458703,-0.00019719544370921938,0.166524485255783,-0.04475612314529975,16.6524485255783,-4.475612314529975,-21.128060840108276
2026-06-04T18:55:00.000000000+0000,-0.00019636736763928297,1.0800675909194979e-9,0.16632811788814372,-0.04475612206523216,16.632811788814372,-4.475612206523216,-21.10842399533759
2026-06-04T19:00:00.000000000+0000,0.0005934020796516393,-0.0005917278702121109,0.16692151996779536,-0.04534784993544427,16.692151996779536,-4.534784993544427,-21.226936990323964
2026-06-04T19:05:00.000000000+0000,0.0013454518133784177,-0.0001314513823178487,0.16826697178117378,-0.04547930131776212,16.826697178117378,-4.547930131776212,-21.37462730989359
2026-06-04T19:10:00.000000000+0000,0.0009192962386475045,-0.0001643120742702564,0.16918626801982128,-0.04564361339203238,16.91862680198213,-4.564361339203238,-21.482988141185366
2026-06-04T19:15:00.000000000+0000,0.0001668491791306792,-0.00029584339755039935,0.16935311719895196,-0.04593945678958278,16.935311719895196,-4.593945678958278,-21.529257398853474
2026-06-04T19:20:00.000000000+0000,0.0001656621215069265,0.0000986339158153271,0.1695187793204589,-0.04584082287376745,16.95187793204589,-4.584082287376745,-21.535960219422634
2026-06-04T19:25:00.000000000+0000,0.0002952979983437132,0.00016432072272465348,0.1698140773188026,-0.0456765021510428,16.98140773188026,-4.56765021510428,-21.54905794698454
2026-06-04T19:30:00.000000000+0000,0.0006550066324404469,0.00029572243360576067,0.17046908395124305,-0.045380779717437036,17.046908395124305,-4.538077971743704,-21.58498636686801
2026-06-04T19:35:00.000000000+0000,-0.0005945073451165683,0.0005913174907572483,0.16987457660612648,-0.04478946222667979,16.987457660612648,-4.478946222667979,-21.466403883280627
2026-06-04T19:40:00.000000000+0000,-0.0002628390720431639,0.0005913369165995164,0.16961173753408332,-0.04419812531008027,16.961173753408332,-4.419812531008027,-21.38098628441636
2026-06-04T19:45:00.000000000+0000,-0.0012719946779871094,0.00019719327894840433,0.1683397428560962,-0.04400093203113187,16.83397428560962,-4.400093203113187,-21.234067488722808
2026-06-04T19:50:00.000000000+0000,0.0002955086582598909,0.0005916803185748165,0.1686352515143561,-0.04340925171255705,16.86352515143561,-4.340925171255705,-21.204450322691315
2026-06-04T19:55:00.000000000+0000,-0.0019024157578861889,0.0012163423684086183,0.1667328357564699,-0.04219290934414843,16.67328357564699,-4.219290934414843,-20.892574510061834
2026-06-04T20:00:00.000000000+0000,0.0010574503100677646,-0.0015133077026074915,0.16779028606653767,-0.043706217046755924,16.779028606653767,-4.370621704675592,-21.14965031132936
2026-06-04T20:05:00.000000000+0000,0.00023023023195278824,0.00013186022129829666,0.16802051629849046,-0.04357435682545763,16.802051629849046,-4.357435682545763,-21.15948731239481
2026-06-05T13:35:00.000000000+0000,-0.0007689736569957972,-0.0012582135527789973,0.16725154264149467,-0.044832570378236625,16.725154264149467,-4.4832570378236625,-21.20841130197313
2026-06-05T13:40:00.000000000+0000,-0.0008864168114666171,-0.0020223125845060252,0.16636512583002805,-0.04685488296274265,16.636512583002805,-4.685488296274265,-21.32200087927707
2026-06-05T13:45:00.000000000+0000,-0.0018696818447665464,-0.001725461549867191,0.1644954439852615,-0.04858034451260984,16.44954439852615,-4.858034451260984,-21.307578849787134
2026-06-05T13:50:00.000000000+0000,0.0033943357198040758,-0.003821116290465554,0.16788977970506558,-0.052401460803075395,16.788977970506558,-5.2401460803075395,-22.029124050814097
2026-06-05T13:55:00.000000000+0000,-0.000038232630727108585,0.0024257821642397204,0.16785154707433847,-0.049975678638835674,16.785154707433847,-4.997567863883567,-21.782722571317414
2026-06-05T14:00:00.000000000+0000,-0.005495978805839741,0.0010640741654750485,0.16235556826849873,-0.048911604473360626,16.235556826849873,-4.891160447336063,-21.126717274185935
2026-06-05T14:05:00.000000000+0000,-0.002492351012636007,0.0013959715563167663,0.15986321725586272,-0.04751563291704386,15.986321725586272,-4.751563291704386,-20.737885017290658
2026-06-05T14:10:00.000000000+0000,-0.0021702307021840284,0.0018295350777624009,0.1576929865536787,-0.04568609783928146,15.76929865536787,-4.568609783928146,-20.337908439296015
2026-06-05T14:15:00.000000000+0000,0.00007157701458027077,0.0006980692705447211,0.15776456356825896,-0.04498802856873674,15.776456356825896,-4.498802856873674,-20.27525921369957
2026-06-05T14:20:00.000000000+0000,0.0013985818308999143,0.0006310939933253934,0.15916314539915888,-0.044356934575411344,15.916314539915888,-4.435693457541134,-20.352007997457022
2026-06-05T14:25:00.000000000+0000,-0.005842075572722649,0.0009299912486646633,0.15332106982643623,-0.04342694332674668,15.332106982643623,-4.342694332674668,-19.67480131531829
2026-06-05T14:30:00.000000000+0000,-0.00314391086163468,0.0005325033269212298,0.15017715896480155,-0.04289443999982545,15.017715896480155,-4.289443999982545,-19.3071598964627
2026-06-05T14:35:00.000000000+0000,0.0014843437377844992,0.00006637444957746652,0.15166150270258605,-0.042828065550247985,15.166150270258605,-4.2828065550247985,-19.448956825283403
2026-06-05T14:40:00.000000000+0000,-0.00092639945148143,-0.000033270556173192745,0.15073510325110462,-0.04286133610642118,15.073510325110462,-4.286133610642118,-19.35964393575258
2026-06-05T14:45:00.000000000+0000,-0.0016544695604103765,0.0002657399108265679,0.14908063369069424,-0.04259559619559461,14.908063369069424,-4.259559619559461,-19.167622988628885
2026-06-05T14:50:00.000000000+0000,-0.0004977532384362604,0.00016618746768948256,0.14858288045225798,-0.04242940872790513,14.858288045225798,-4.242940872790513,-19.10122891801631
2026-06-05T14:55:00.000000000+0000,-0.00046630379970658,0.000731478056938073,0.1481165766525514,-0.041697930670967054,14.81165766525514,-4.169793067096705,-18.981450732351846
2026-06-05T15:00:00.000000000+0000,-0.0003646204075149484,0.0006257132514289054,0.14775195624503645,-0.04107221741953815,14.775195624503645,-4.107221741953815,-18.88241736645746
