ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-02T20:00:00.000000000+0000,0.0005183512343656105,-0.0002221646346445283,0.09210887828450609,0.05999883485602453,9.210887828450609,5.999883485602453,-3.211004342848156
2026-06-02T20:05:00.000000000+0000,0.00022208239348131542,0.00007401650571381424,0.0923309606779874,0.060072851361738344,9.23309606779874,6.007285136173834,-3.225810931624906
2026-06-03T13:35:00.000000000+0000,-0.0016094174511707138,0.0008777279475378208,0.09072154322681669,0.060950579309276165,9.07215432268167,6.0950579309276165,-2.9770963917540527
2026-06-03T13:40:00.000000000+0000,0.0002201249918307724,-0.0010980833838711845,0.09094166821864746,0.05985249592540498,9.094166821864746,5.985249592540498,-3.1089172293242484
2026-06-03T13:45:00.000000000+0000,-0.0024165904520625503,-0.0013190315331481628,0.08852507776658491,0.05853346439225682,8.852507776658491,5.853346439225682,-2.9991613374328097
2026-06-03T13:50:00.000000000+0000,-0.0002923403256200885,-0.0019099829478559371,0.08823273744096483,0.05662348144440088,8.823273744096483,5.662348144440088,-3.1609255996563945
2026-06-03T13:55:00.000000000+0000,0.0008078053952544906,0.0005880733165017915,0.08904054283621932,0.05721155476090267,8.904054283621932,5.721155476090267,-3.1828988075316644
2026-06-03T14:00:00.000000000+0000,-0.0006595799855162454,7.019720271728147e-8,0.08838096285070307,0.05721162495810539,8.838096285070307,5.721162495810539,-3.116933789259768
2026-06-03T14:05:00.000000000+0000,0.0022721142686901175,-0.0002201538113499879,0.09065307711939319,0.0569914711467554,9.065307711939319,5.69914711467554,-3.3661605972637787
2026-06-03T14:10:00.000000000+0000,-0.0004396357666145434,0.0003666199622696098,0.09021344135277864,0.05735809110902501,9.021344135277864,5.735809110902501,-3.2855350243753634
2026-06-03T14:15:00.000000000+0000,0.000073483007968278,1.9874902079664025e-7,0.09028692436074692,0.05735828985804581,9.028692436074692,5.735828985804581,-3.2928634502701115
2026-06-03T14:20:00.000000000+0000,-0.0011726503855378212,0.0006599235691435723,0.0891142739752091,0.05801821342718938,8.91142739752091,5.801821342718938,-3.109606054801972
2026-06-03T14:25:00.000000000+0000,-1.1839713742745062e-7,0.000366862084087316,0.08911415557807167,0.058385075511276696,8.911415557807167,5.83850755112767,-3.072908006679498
2026-06-03T14:30:00.000000000+0000,0.0016857255981754804,-0.0004398021712166411,0.09079988117624715,0.057945273340060055,9.079988117624715,5.7945273340060055,-3.28546078361871
2026-06-03T14:35:00.000000000+0000,-3.218100275148572e-8,-0.0002929866475529508,0.0907998489952444,0.057652286692507104,9.07998489952444,5.76522866925071,-3.31475623027373
2026-06-03T14:40:00.000000000+0000,0.00014650939932892015,-0.00007324664241892265,0.09094635839457332,0.05757904005008818,9.094635839457332,5.757904005008818,-3.336731834448514
2026-06-03T14:45:00.000000000+0000,-0.0010992798021014494,0.0018294246435868189,0.08984707859247187,0.059408464693675,8.984707859247187,5.9408464693675,-3.0438613898796874
2026-06-03T14:50:00.000000000+0000,0.0002933841382386504,0.0000732250970880699,0.09014046273071052,0.05948168979076307,9.014046273071052,5.948168979076307,-3.0658772939947454
2026-06-03T14:55:00.000000000+0000,0.0006587606104329069,0.0008056273025118799,0.09079922334114343,0.06028731709327495,9.079922334114343,6.028731709327495,-3.051190624786848
2026-06-03T15:00:00.000000000+0000,-0.0005126836565967352,-0.00007335401309482847,0.0902865396845467,0.06021396308018012,9.02865396845467,6.021396308018012,-3.0072576604366574
2026-06-03T15:05:00.000000000+0000,0.0009520886210285795,-0.0000731608562496433,0.09123862830557528,0.06014080222393048,9.123862830557528,6.014080222393048,-3.1097826081644797
2026-06-03T15:10:00.000000000+0000,-0.0002929544665377648,-0.0005126998048936571,0.09094567383903751,0.05962810241903682,9.094567383903751,5.962810241903682,-3.131757142000069
2026-06-03T15:15:00.000000000+0000,0.00043951217001314546,-0.0003662440452778526,0.09138518600905066,0.05926185837375897,9.138518600905066,5.926185837375897,-3.2123327635291687
2026-06-03T15:20:00.000000000+0000,0.0005127641669222527,0.00014640749791539065,0.09189795017597291,0.05940826587167436,9.189795017597291,5.940826587167436,-3.248968430429855
2026-06-03T15:25:00.000000000+0000,-0.0002928041721119712,-0.0005129091108084793,0.09160514600386094,0.05889535676086588,9.160514600386094,5.889535676086588,-3.2709789242995058
2026-06-03T15:30:00.000000000+0000,-0.00022001919188063823,0.0007328209319918955,0.0913851268119803,0.059628177692857776,9.13851268119803,5.962817769285778,-3.1756949119122524
2026-06-03T15:35:00.000000000+0000,-0.0014629780479538113,-0.0008062234184063044,0.08992214876402649,0.05882195427445147,8.992214876402649,5.882195427445147,-3.1100194489575017
2026-06-03T15:40:00.000000000+0000,-0.0003668889799506303,0.00007356933276447819,0.08955525978407586,0.05889552360721595,8.955525978407586,5.889552360721595,-3.065973617685991
2026-06-03T15:45:00.000000000+0000,-0.0008795623344877157,-0.00021916554099732366,0.08867569744958814,0.058676358066218626,8.867569744958814,5.867635806621863,-2.9999339383369517
2026-06-03T15:50:00.000000000+0000,-0.001320272355233243,0.0015404743832370116,0.0873554250943549,0.06021683244945564,8.73554250943549,6.021683244945564,-2.713859264489926
2026-06-03T15:55:00.000000000+0000,0.0007335142918467596,-0.0008068630284476797,0.08808893938620166,0.05940996942100796,8.808893938620166,5.940996942100796,-2.86789699651937
2026-06-03T16:00:00.000000000+0000,0.00007334334906516915,-0.000146697466098189,0.08816228273526683,0.05926327195490977,8.816228273526683,5.926327195490977,-2.889901078035706
2026-06-03T16:05:00.000000000+0000,0.00022007314987071425,-0.0002934326481245364,0.08838235588513754,0.05896983930678523,8.838235588513754,5.896983930678523,-2.941251657835231
2026-06-03T16:10:00.000000000+0000,-0.00021907319922931379,-0.0005137642088364203,0.08816328268590823,0.05845607509794881,8.816328268590823,5.845607509794881,-2.9707207587959417
2026-06-03T16:15:00.000000000+0000,-5.383590462315624e-9,0.00014675129331109815,0.08816327730231777,0.05860282639125991,8.816327730231777,5.860282639125991,-2.9560450911057856
2026-06-03T16:20:00.000000000+0000,-0.000440415491210544,-0.00022011075202676977,0.08772286181110722,0.05838271563923314,8.772286181110722,5.838271563923314,-2.934014617187408
2026-06-03T16:25:00.000000000+0000,-0.0006610599091949609,-0.0001468428926347798,0.08706180190191226,0.05823587274659836,8.706180190191226,5.823587274659836,-2.88259291553139
2026-06-03T16:30:00.000000000+0000,0.00007478649359171641,-0.00007358065605878039,0.08713658839550398,0.05816229209053958,8.713658839550398,5.816229209053958,-2.8974296304964398
2026-06-03T16:35:00.000000000+0000,0.0011731129746568314,0.00014682671337951092,0.08830970137016081,0.05830911880391909,8.830970137016081,5.830911880391909,-3.000058256624172
2026-06-03T16:40:00.000000000+0000,-0.0018340974012502897,0.0001470583795661895,0.08647560396891052,0.05845617718348528,8.647560396891052,5.845617718348528,-2.801942678542524
2026-06-03T16:45:00.000000000+0000,-0.0008078604835564107,-0.0002193723908749945,0.08566774348535411,0.058236804792610286,8.56677434853541,5.823680479261029,-2.7430938692743823
2026-06-03T16:50:00.000000000+0000,0.0014687470708505401,-0.0005139528299054064,0.08713649055620465,0.05772285196270488,8.713649055620465,5.772285196270488,-2.941363859349977
2026-06-03T16:55:00.000000000+0000,0.00022011077733807838,0.0001468751712199179,0.08735660133354273,0.0578697271339248,8.735660133354273,5.78697271339248,-2.948687419961793
2026-06-03T17:00:00.000000000+0000,0.0006601709696418823,0.0007331486559056799,0.08801677230318461,0.05860287578983048,8.801677230318461,5.860287578983048,-2.941389651335413
2026-06-03T17:05:00.000000000+0000,-0.0011731711677889223,0.00014670286151741152,0.08684360113539569,0.05874957865134789,8.684360113539569,5.874957865134789,-2.80940224840478
2026-06-03T17:10:00.000000000+0000,-0.00021943332558116424,0.0007327991833587788,0.08662416780981452,0.05948237783470667,8.662416780981452,5.948237783470667,-2.7141789975107855
2026-06-03T17:15:00.000000000+0000,-0.0005134519035792096,-0.000660343257234075,0.08611071590623531,0.05882203457747259,8.611071590623531,5.882203457747259,-2.728868132876272
2026-06-03T17:20:00.000000000+0000,-0.00014679976459497368,0.00007339179979659605,0.08596391614164034,0.05889542637726919,8.596391614164034,5.889542637726919,-2.706848976437115
2026-06-03T17:25:00.000000000+0000,0.0006605747240104876,-0.00014683209776045203,0.08662449086565083,0.05874859427950874,8.662449086565083,5.874859427950874,-2.787589658614209
2026-06-03T17:30:00.000000000+0000,0.00022021308926944982,-0.00022021308926944982,0.08684470395492028,0.05852838119023929,8.684470395492028,5.852838119023929,-2.831632276468099
2026-06-03T17:35:00.000000000+0000,-5.921713785994598e-8,0.0005868706474583263,0.08684464473778242,0.05911525183769761,8.684464473778242,5.911525183769761,-2.7729392900084804
2026-06-03T17:40:00.000000000+0000,0.0003665931098080222,0.00021987417479785165,0.08721123784759044,0.059335126012495465,8.721123784759044,5.9335126012495465,-2.7876111835094974
2026-06-03T17:45:00.000000000+0000,-0.00007337014409358744,0.0006594936864061651,0.08713786770349685,0.05999461969890163,8.713786770349685,5.999461969890163,-2.714324800459522
2026-06-03T17:50:00.000000000+0000,0.0034417280991547727,0.0005126032437896555,0.09057959580265162,0.060507222942691286,9.057959580265162,6.0507222942691286,-3.007237285996034
2026-06-03T17:55:00.000000000+0000,0.0001464557706203351,0.00007318767573494256,0.09072605157327196,0.06058041061842623,9.072605157327196,6.058041061842623,-3.014564095484573
2026-06-03T18:00:00.000000000+0000,-0.00007319840430675129,0.0002927936180139312,0.09065285316896521,0.06087320423644016,9.06528531689652,6.087320423644016,-2.977964893252505
2026-06-03T18:05:00.000000000+0000,0.0005118322375512463,0.0018272489197386221,0.09116468540651645,0.06270045315617878,9.116468540651645,6.270045315617878,-2.8464232250337673
2026-06-03T18:10:00.000000000+0000,0.0009496017170977922,-0.0005118215145536453,0.09211428712361425,0.062188631641625136,9.211428712361425,6.218863164162514,-2.992565548198911
2026-06-03T18:15:00.000000000+0000,-0.0005119498662438104,1.0702688513219982e-8,0.09160233725737044,0.06218864234431365,9.160233725737044,6.218864234431365,-2.9413694913056787
2026-06-03T18:20:00.000000000+0000,-0.0004371819232442675,-0.00014633254154716724,0.09116515533412617,0.06204230980276648,9.116515533412617,6.204230980276648,-2.9122845531359687
2026-06-03T18:25:00.000000000+0000,-0.000438922706587519,0.0005120568712460027,0.09072623262753865,0.06255436667401248,9.072623262753865,6.2554366674012485,-2.8171865953526165
2026-06-03T18:30:00.000000000+0000,0.001680056828964993,-0.00021926351700152225,0.09240628945650364,0.06233510315701096,9.240628945650364,6.233510315701096,-3.007118629949268
2026-06-03T18:35:00.000000000+0000,-0.0000730275327427421,-0.0004385644378910314,0.0923332619237609,0.06189653871911993,9.23332619237609,6.189653871911993,-3.043672320464097
2026-06-03T18:40:00.000000000+0000,-0.0002925526946597756,-0.00014626834653697074,0.09204070922910113,0.06175027037258296,9.204070922910113,6.175027037258296,-3.0290438856518165
2026-06-03T18:45:00.000000000+0000,-0.00029261156024418256,0.00021945599490180712,0.09174809766885694,0.06196972636748477,9.174809766885694,6.196972636748477,-2.9778371301372175
2026-06-03T18:50:00.000000000+0000,0.00007314486343545923,-0.00007314486343545923,0.0918212425322924,0.06189658150404931,9.18212425322924,6.189658150404931,-2.9924661028243094
2026-06-03T18:55:00.000000000+0000,-0.001095918692092468,0.00014633254624563108,0.09072532384019993,0.06204291405029494,9.072532384019993,6.204291405029494,-2.8682409789904995
2026-06-03T19:00:00.000000000+0000,-0.0004384580422502893,0.00007317697698638881,0.09028686579794964,0.06211609102728133,9.028686579794964,6.211609102728133,-2.8170774770668316
2026-06-03T19:05:00.000000000+0000,-0.0011702870878380622,2.6791994400809926e-8,0.08911657871011158,0.06211611781927573,8.911657871011158,6.211611781927573,-2.7000460890835853
2026-06-03T19:10:00.000000000+0000,-0.00029285792821376333,0.0005125335414426502,0.08882372078189782,0.06262865136071838,8.882372078189782,6.262865136071838,-2.619506942117944
2026-06-03T19:15:00.000000000+0000,-0.00007312328543562785,-0.00036627620900020474,0.08875059749646219,0.062262375151718174,8.87505974964622,6.2262375151718174,-2.6488222344744017
2026-06-03T19:20:00.000000000+0000,0.0013171544256778134,-0.0009508303085254965,0.09006775192214,0.06131154484319268,9.006775192214,6.131154484319268,-2.8756207078947327
2026-06-03T19:25:00.000000000+0000,-0.0006591716648376433,0.0,0.08940858025730236,0.06131154484319268,8.940858025730236,6.131154484319268,-2.8097035414109683
2026-06-03T19:30:00.000000000+0000,0.0005128393140996224,-0.00014657919207117232,0.08992141957140198,0.061164965651121506,8.992141957140198,6.116496565112151,-2.875645392028048
2026-06-03T19:35:00.000000000+0000,0.00014679840755960072,-0.0001464986880606034,0.09006821797896158,0.0610184669630609,9.006821797896158,6.10184669630609,-2.904975101590068
2026-06-03T19:40:00.000000000+0000,0.0005853300971629949,0.0004393351465559192,0.09065354807612458,0.06145780210961682,9.065354807612458,6.145780210961682,-2.919574596650776
2026-06-03T19:45:00.000000000+0000,-0.00007316091747000542,-0.00007315556534237544,0.09058038715865457,0.061384646544274446,9.058038715865457,6.138464654427445,-2.919574061438013
2026-06-03T19:50:00.000000000+0000,0.001095842514715173,0.00021948810610972203,0.09167622967336975,0.06160413465038417,9.167622967336975,6.160413465038417,-3.007209502298558
2026-06-03T19:55:00.000000000+0000,-0.00014640751600403235,-0.0008781077583890351,0.09152982215736571,0.06072602689199513,9.152982215736571,6.072602689199513,-3.080379526537058
2026-06-03T20:00:00.000000000+0000,-0.001464820617956164,0.0009521690999001464,0.09006500153940955,0.06167819599189528,9.006500153940955,6.167819599189528,-2.838680554751427
2026-06-03T20:05:00.000000000+0000,-0.000293040302999259,0.000366292326619444,0.08977196123641029,0.06204448831851472,8.97719612364103,6.204448831851472,-2.772747291789557
2026-06-04T13:35:00.000000000+0000,0.003486716164571746,0.0003697110414098148,0.09325867740098204,0.06241419935992454,9.325867740098204,6.241419935992454,-3.08444780410575
2026-06-04T13:40:00.000000000+0000,-0.003113678044716295,0.0000736468979578575,0.09014499935626574,0.062487846257882396,9.014499935626574,6.24878462578824,-2.7657153098383347
2026-06-04T13:45:00.000000000+0000,-0.00230355224831591,-0.0006682424631740957,0.08784144710794983,0.0618196037947083,8.784144710794983,6.18196037947083,-2.6021843313241533
2026-06-04T13:50:00.000000000+0000,0.0003716883229927248,7.303777262990252e-7,0.08821313543094256,0.0618203341724346,8.821313543094256,6.18203341724346,-2.639280125850796
2026-06-04T13:55:00.000000000+0000,-0.002303447413920523,-0.00014989653524821733,0.08590968801702203,0.06167043763718638,8.590968801702203,6.167043763718638,-2.4239250379835653
2026-06-04T14:00:00.000000000+0000,0.0031972933806940773,-0.001265233037617719,0.08910698139771611,0.06040520459956866,8.910698139771611,6.040520459956866,-2.870177679814745
2026-06-04T14:05:00.000000000+0000,-0.003495136993668879,-0.002607474598628201,0.08561184440404723,0.05779773000094046,8.561184440404723,5.779773000094046,-2.781411440310677
2026-06-04T14:10:00.000000000+0000,-0.00014897580515871311,-0.0002982406507037183,0.08546286859888852,0.05749948935023674,8.546286859888852,5.749948935023674,-2.7963379248651776
2026-06-04T14:15:00.000000000+0000,0.0023849452199371513,0.0020098321842993983,0.08784781381882567,0.05950932153453614,8.784781381882567,5.950932153453614,-2.833849228428953
2026-06-04T14:20:00.000000000+0000,0.0007432290563134103,0.0005937297548772591,0.08859104287513908,0.0601030512894134,8.859104287513908,6.01030512894134,-2.848799158572568
2026-06-04T14:25:00.000000000+0000,0.0017864456304987897,-0.0005955262489543145,0.09037748850563787,0.059507525040459086,9.037748850563787,5.950752504045909,-3.0869963465178785
