ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-04T15:30:00.000000000+0000,-0.0008860687158387393,-0.0016772698043894252,-0.3810267364418687,-0.0996119765104968,-38.102673644186865,-9.96119765104968,28.14147599313719
2026-06-04T15:35:00.000000000+0000,0.004160737535340964,-0.00021173654343886739,-0.3768659989065277,-0.09982371305393567,-37.68659989065277,-9.982371305393567,27.704228585259205
2026-06-04T15:40:00.000000000+0000,-0.0004208089544910365,0.0004208089544910365,-0.37728680786101876,-0.09940290409944463,-37.728680786101876,-9.940290409944463,27.788390376157412
2026-06-04T15:45:00.000000000+0000,0.0042762058336087705,-0.0006472198153684161,-0.37301060202741,-0.10005012391481305,-37.301060202741,-10.005012391481305,27.296047811259694
2026-06-04T15:50:00.000000000+0000,-0.004212246536391184,-0.002524257789537465,-0.37722284856380117,-0.10257438170435051,-37.722284856380114,-10.257438170435051,27.464846685945066
2026-06-04T15:55:00.000000000+0000,0.0015948162500114549,0.00031550719436612695,-0.3756280323137897,-0.10225887450998439,-37.56280323137897,-10.225887450998439,27.336915780380533
2026-06-04T16:00:00.000000000+0000,-0.0011887247312838412,-0.0006279177957004833,-0.37681675704507356,-0.10288679230568487,-37.681675704507356,-10.288679230568487,27.39299647393887
2026-06-04T16:05:00.000000000+0000,-0.0020229560744171593,0.0002105041582343148,-0.3788397131194907,-0.10267628814745056,-37.88397131194907,-10.267628814745056,27.616342497204016
2026-06-04T16:10:00.000000000+0000,-0.0007398997906866711,-0.000535685009836584,-0.3795796129101774,-0.10321197315728714,-37.95796129101774,-10.321197315728714,27.636763975289025
2026-06-04T16:15:00.000000000+0000,0.0030903689835737325,0.00021388395019084072,-0.37648924392660366,-0.1029980892070963,-37.64892439266036,-10.29980892070963,27.349115471950736
2026-06-04T16:20:00.000000000+0000,-0.0010785325261819523,0.0,-0.3775677764527856,-0.1029980892070963,-37.75677764527856,-10.29980892070963,27.45696872456893
2026-06-04T16:25:00.000000000+0000,0.0018484401289828867,0.0009879131707526412,-0.3757193363238027,-0.10201017603634366,-37.57193363238027,-10.201017603634366,27.370916028745906
2026-06-04T16:30:00.000000000+0000,-0.0003155292921466213,-0.00033019848153603704,-0.37603486561594934,-0.1023403745178797,-37.603486561594934,-10.23403745178797,27.369449109806965
2026-06-04T16:35:00.000000000+0000,-0.003608754411094317,-0.001470152350371734,-0.37964362002704366,-0.10381052686825143,-37.96436200270436,-10.381052686825143,27.583309315879223
2026-06-04T16:40:00.000000000+0000,0.00030747943578202097,-0.00030747943578202097,-0.37933614059126164,-0.10411800630403345,-37.933614059126164,-10.411800630403345,27.52181342872282
2026-06-04T16:45:00.000000000+0000,0.0001111779053628581,-0.00021659086071235123,-0.3792249626858988,-0.1043345971647458,-37.92249626858988,-10.43345971647458,27.489036552115298
2026-06-04T16:50:00.000000000+0000,-0.0013995106355917386,-0.00021079258088185782,-0.3806244733214905,-0.10454538974562766,-38.06244733214905,-10.454538974562766,27.607908357586286
2026-06-04T16:55:00.000000000+0000,0.0008442938455361926,-0.0009497735144279318,-0.3797801794759543,-0.10549516326005559,-37.97801794759543,-10.549516326005559,27.428501621589874
2026-06-04T17:00:00.000000000+0000,-0.0007443204743200482,0.0,-0.3805244999502744,-0.10549516326005559,-38.05244999502744,-10.549516326005559,27.50293366902188
2026-06-04T17:05:00.000000000+0000,-0.0012719159173277816,0.00009352457969846739,-0.38179641586760216,-0.10540163868035712,-38.17964158676021,-10.540163868035712,27.639477718724503
2026-06-04T17:10:00.000000000+0000,-0.000014230549531646375,0.00033097024494210814,-0.3818106464171338,-0.10507066843541502,-38.18106464171338,-10.507066843541502,27.67399779817188
2026-06-04T17:15:00.000000000+0000,-0.0009561586795268084,0.0,-0.3827668050966606,-0.10507066843541502,-38.276680509666065,-10.507066843541502,27.76961366612456
2026-06-04T17:20:00.000000000+0000,0.0006375498534625379,-0.0006347191580911016,-0.3821292552431981,-0.10570538759350612,-38.21292552431981,-10.570538759350612,27.642386764969196
2026-06-04T17:25:00.000000000+0000,0.0017123035041413104,-0.00010561324381708204,-0.38041695173905676,-0.1058110008373232,-38.04169517390568,-10.58110008373232,27.460595090173356
2026-06-04T17:30:00.000000000+0000,-0.0028918250341360974,0.0001056914866488512,-0.38330877677319286,-0.10570530935067435,-38.330877677319286,-10.570530935067435,27.76034674225185
2026-06-04T17:35:00.000000000+0000,-0.003536719770723451,-0.0004294286131933944,-0.3868454965439163,-0.10613473796386774,-38.68454965439163,-10.613473796386774,28.071075858004857
2026-06-04T17:40:00.000000000+0000,0.005684584159804551,0.00042292248509934183,-0.38116091238411176,-0.1057118154787684,-38.11609123841117,-10.57118154787684,27.544909690534336
2026-06-04T17:45:00.000000000+0000,-0.0002904800143159747,-0.0005449936051498128,-0.38145139239842774,-0.10625680908391821,-38.14513923984278,-10.625680908391821,27.519458331450952
2026-06-04T17:50:00.000000000+0000,-0.0009164723547172571,-0.0006367116437822062,-0.382367864753145,-0.10689352072770042,-38.2367864753145,-10.689352072770042,27.547434402544457
2026-06-04T17:55:00.000000000+0000,0.0004226766282764416,-0.00021128248310642306,-0.38194518812486855,-0.10710480321080684,-38.194518812486855,-10.710480321080684,27.48403849140617
2026-06-04T18:00:00.000000000+0000,-0.00029326057480183465,-0.0006341489600316663,-0.3822384486996704,-0.10773895217083851,-38.22384486996704,-10.773895217083851,27.449949652883188
2026-06-04T18:05:00.000000000+0000,0.0009340866418625637,-0.00042689174534960017,-0.3813043620578078,-0.10816584391618811,-38.13043620578078,-10.816584391618811,27.31385181416197
2026-06-04T18:10:00.000000000+0000,0.0005362520107814461,0.00011129279889221522,-0.3807681100470264,-0.1080545511172959,-38.076811004702634,-10.80545511172959,27.271355892973048
2026-06-04T18:15:00.000000000+0000,-0.007995737140067405,0.00010090764626724535,-0.3887638471870938,-0.10795364347102865,-38.876384718709375,-10.795364347102865,28.081020371606513
2026-06-04T18:20:00.000000000+0000,-0.0005300483674401946,-0.00021190937500747964,-0.389293895554534,-0.10816555284603613,-38.9293895554534,-10.816555284603613,28.112834270849785
2026-06-04T18:25:00.000000000+0000,0.002237538505708514,-0.00020437455709121366,-0.38705635704882546,-0.10836992740312734,-38.705635704882546,-10.836992740312734,27.868642964569812
2026-06-04T18:30:00.000000000+0000,0.020724616313213318,0.0032774201940242165,-0.36633174073561214,-0.10509250720910313,-36.633174073561214,-10.509250720910313,26.123923352650902
2026-06-04T18:35:00.000000000+0000,-0.0015777349582055678,0.0010512045180837148,-0.3679094756938177,-0.10404130269101941,-36.79094756938177,-10.404130269101941,26.38681730027983
2026-06-04T18:40:00.000000000+0000,0.002718279317960537,0.0020128706324982204,-0.3651911963758572,-0.10202843205852119,-36.51911963758572,-10.202843205852119,26.3162764317336
2026-06-04T18:45:00.000000000+0000,-0.00725841964135121,0.0018289956373234162,-0.3724496160172084,-0.10019943642119777,-37.24496160172084,-10.019943642119777,27.22501795960106
2026-06-04T18:50:00.000000000+0000,-0.0007377009625448849,-0.0008567822648313239,-0.37318731697975327,-0.1010562186860291,-37.31873169797532,-10.10562186860291,27.213109829372417
2026-06-04T18:55:00.000000000+0000,0.0013789195274682697,0.0004196391165232072,-0.371808397452285,-0.10063657956950589,-37.180839745228496,-10.063657956950589,27.11718178827791
2026-06-04T19:00:00.000000000+0000,-0.0025534778448754736,0.002346552676147695,-0.3743618752971605,-0.0982900268933582,-37.43618752971605,-9.82900268933582,27.607184840380228
2026-06-04T19:05:00.000000000+0000,-0.00021020512406710878,0.0004200246800190044,-0.3745720804212276,-0.09787000221333919,-37.45720804212276,-9.78700022133392,27.67020782078884
2026-06-04T19:10:00.000000000+0000,-0.0002098195559518956,0.0,-0.3747818999771795,-0.09787000221333919,-37.47818999771795,-9.78700022133392,27.69118977638403
2026-06-04T19:15:00.000000000+0000,-0.0008368579622759498,0.000524862772919299,-0.3756187579394554,-0.09734513944041989,-37.561875793945546,-9.73451394404199,27.827361849903554
2026-06-04T19:20:00.000000000+0000,-0.000314944100025194,0.0,-0.3759337020394806,-0.09734513944041989,-37.59337020394806,-9.73451394404199,27.858856259906073
2026-06-04T19:25:00.000000000+0000,-0.0011975984725607347,0.0002101502582076975,-0.37713130051204136,-0.0971349891822122,-37.71313005120413,-9.71349891822122,27.999631132982916
2026-06-04T19:30:00.000000000+0000,-0.00108107306289007,-0.00010510273802299963,-0.3782123735749314,-0.0972400919202352,-37.821237357493146,-9.72400919202352,28.097228165469623
2026-06-04T19:35:00.000000000+0000,-0.0012669022875337888,0.0,-0.3794792758624652,-0.0972400919202352,-37.94792758624652,-9.72400919202352,28.223918394223002
2026-06-04T19:40:00.000000000+0000,0.00008813554703479554,0.0,-0.3793911403154304,-0.0972400919202352,-37.93911403154304,-9.72400919202352,28.215104839519523
2026-06-04T19:45:00.000000000+0000,0.0021296408576336745,0.0,-0.37726149945779675,-0.0972400919202352,-37.726149945779675,-9.72400919202352,28.002140753756155
2026-06-04T19:50:00.000000000+0000,0.0006441992617078895,0.0,-0.37661730019608886,-0.0972400919202352,-37.66173001960888,-9.72400919202352,27.937720827585366
2026-06-04T19:55:00.000000000+0000,0.0013868044119043077,0.00020984157038483886,-0.37523049578418455,-0.09703025034985036,-37.52304957841845,-9.703025034985036,27.82002454343342
2026-06-04T20:00:00.000000000+0000,-0.0011540020777998095,0.0006294256612164872,-0.37638449786198436,-0.09640082468863387,-37.638449786198436,-9.640082468863387,27.99836731733505
2026-06-04T20:05:00.000000000+0000,-0.0005249068410897451,-0.00010494831305241092,-0.3769094047030741,-0.09650577300168628,-37.69094047030741,-9.650577300168628,28.040363170138782
2026-06-05T13:35:00.000000000+0000,-0.0029917565664163703,-0.0003240898600234132,-0.3799011612694905,-0.09682986286170969,-37.99011612694905,-9.68298628617097,28.307129840778078
2026-06-05T13:40:00.000000000+0000,0.00065150619763088,0.00012041762643111298,-0.3792496550718596,-0.09670944523527858,-37.92496550718596,-9.670944523527858,28.2540209836581
2026-06-05T13:45:00.000000000+0000,-0.008065644085844426,-0.0014033061458196272,-0.387315299157704,-0.0981127513810982,-38.7315299157704,-9.81127513810982,28.92025477766058
2026-06-05T13:50:00.000000000+0000,-0.002041074740002813,-0.00010650194376093935,-0.38935637389770683,-0.09821925332485915,-38.93563738977068,-9.821925332485915,29.11371205728477
2026-06-05T13:55:00.000000000+0000,-0.000540862980757062,-0.000633407383062945,-0.3898972368784639,-0.09885266070792209,-38.98972368784639,-9.885266070792209,29.10445761705418
2026-06-05T14:00:00.000000000+0000,0.00010872898708580436,0.001171975307971529,-0.3897885078913781,-0.09768068539995056,-38.97885078913781,-9.768068539995056,29.210782249142753
2026-06-05T14:05:00.000000000+0000,-0.013145023975740244,-0.0017101479865848646,-0.40293353186711833,-0.09939083338653543,-40.29335318671183,-9.939083338653543,30.35426984805829
2026-06-05T14:10:00.000000000+0000,0.0021593446065457655,0.00032473949529965296,-0.40077418726057257,-0.09906609389123577,-40.07741872605726,-9.906609389123577,30.17080933693368
2026-06-05T14:15:00.000000000+0000,0.0008560309095670959,-0.0035651806178265133,-0.39991815635100547,-0.10263127450906229,-39.99181563510055,-10.263127450906229,29.72868818419432
2026-06-05T14:20:00.000000000+0000,0.0025233088164497985,0.001811224471791384,-0.3973948475345557,-0.1008200500372709,-39.73948475345557,-10.08200500372709,29.657479749728477
2026-06-05T14:25:00.000000000+0000,0.0024748471521007787,0.0010625015702272478,-0.3949200003824549,-0.09975754846704366,-39.49200003824549,-9.975754846704366,29.516245191541124
2026-06-05T14:30:00.000000000+0000,-0.001008063009963145,0.00010567545160000691,-0.39592806339241804,-0.09965187301544365,-39.592806339241804,-9.965187301544365,29.62761903769744
2026-06-05T14:35:00.000000000+0000,-0.0012994887565085378,-0.000417255992035237,-0.3972275521489266,-0.10006912900747889,-39.72275521489266,-10.006912900747889,29.71584231414477
2026-06-05T14:40:00.000000000+0000,0.0015524285359074241,0.0028780169660649335,-0.39567512361301915,-0.09719111204141395,-39.567512361301915,-9.719111204141395,29.84840115716052
2026-06-05T14:45:00.000000000+0000,-0.0007850816513252923,-0.0002964144656392165,-0.39646020526434445,-0.09748752650705317,-39.64602052643444,-9.748752650705317,29.897267875729128
2026-06-05T14:50:00.000000000+0000,-0.00509539908330936,-0.0010683752391802415,-0.4015556043476538,-0.09855590174623341,-40.15556043476538,-9.855590174623341,30.29997026014204
2026-06-05T14:55:00.000000000+0000,0.011146385713249884,0.00173573986270803,-0.3904092186344039,-0.09682016188352538,-39.04092186344039,-9.682016188352538,29.358905675087854
2026-06-05T15:00:00.000000000+0000,-0.0009756742153976816,0.0004374696383449006,-0.3913848928498016,-0.09638269224518048,-39.13848928498016,-9.638269224518048,29.500220060462112
2026-06-05T15:05:00.000000000+0000,-0.0009703685066568823,-0.00010649060230516483,-0.3923552613564585,-0.09648918284748564,-39.23552613564585,-9.648918284748564,29.586607850897284
2026-06-05T15:10:00.000000000+0000,-0.0020695306329683305,-0.00009159948692971653,-0.3944247919894268,-0.09658078233441536,-39.44247919894268,-9.658078233441536,29.784400965501145
2026-06-05T15:15:00.000000000+0000,0.002162097218184833,-0.0014097013655742785,-0.392262694771242,-0.09799048369998964,-39.2262694771242,-9.799048369998964,29.427221107125234
2026-06-05T15:20:00.000000000+0000,0.005614112922878611,-0.00011132260738122568,-0.38664858184836337,-0.09810180630737086,-38.66485818483633,-9.810180630737086,28.85467755409925
2026-06-05T15:25:00.000000000+0000,-0.008323848334187645,-0.0003198131624539968,-0.394972430182551,-0.09842161946982486,-39.497243018255105,-9.842161946982486,29.655081071272615
2026-06-05T15:30:00.000000000+0000,-0.002179309073283342,0.001204921751366328,-0.39715173925583436,-0.09721669771845853,-39.715173925583436,-9.721669771845853,29.993504153737582
2026-06-05T15:35:00.000000000+0000,-0.0016329831053472077,-0.002030093982326342,-0.39878472236118157,-0.09924679170078488,-39.87847223611816,-9.924679170078488,29.95379306603967
2026-06-05T15:40:00.000000000+0000,-0.00044047954443815485,-0.0005416455850584256,-0.3992252019056197,-0.0997884372858433,-39.92252019056197,-9.97884372858433,29.943676461977642
2026-06-05T15:45:00.000000000+0000,-0.007376342279518333,-0.00023034853524261933,-0.40660154418513805,-0.10001878582108592,-40.660154418513805,-10.001878582108592,30.658275836405213
2026-06-05T15:50:00.000000000+0000,-0.028126358237311244,0.0022541815039973656,-0.4347279024224493,-0.09776460431708855,-43.472790242244926,-9.776460431708855,33.69632981053607
2026-06-05T15:55:00.000000000+0000,-0.0010898650208153171,-0.00021414416259268876,-0.4358177674432646,-0.09797874847968124,-43.58177674432646,-9.797874847968124,33.78390189635834
2026-06-05T16:00:00.000000000+0000,0.0013012201726212425,-0.00021120628213378012,-0.43451654727064337,-0.09818995476181502,-43.45165472706434,-9.818995476181502,33.63265925088284
2026-06-05T16:05:00.000000000+0000,0.00013076211662710335,0.0016030039732051193,-0.43438578515401627,-0.0965869507886099,-43.43857851540163,-9.65869507886099,33.779883436540636
2026-06-05T16:10:00.000000000+0000,0.0011896842713676747,0.0002136866214401678,-0.4331961008826486,-0.09637326416716974,-43.31961008826486,-9.637326416716974,33.682283671547886
2026-06-05T16:15:00.000000000+0000,-0.00716613203458305,-0.0002133422191290535,-0.44036223291723164,-0.09658660638629879,-44.03622329172316,-9.658660638629879,34.377562653093285
2026-06-05T16:20:00.000000000+0000,0.0003299783124059985,-0.0004286442914525068,-0.44003225460482565,-0.0970152506777513,-44.00322546048257,-9.70152506777513,34.30170039270743
2026-06-05T16:25:00.000000000+0000,-0.0014288464356235764,-0.0016098855221979846,-0.4414611010404492,-0.09862513619994928,-44.14611010404492,-9.862513619994928,34.283596484049994
2026-06-05T16:30:00.000000000+0000,-0.001743944899936345,-0.0004333976824568708,-0.44320504594038557,-0.09905853388240615,-44.32050459403855,-9.905853388240615,34.41465120579794
2026-06-05T16:35:00.000000000+0000,-0.008571448368162038,-0.00011004816007709195,-0.4517764943085476,-0.09916858204248324,-45.17764943085476,-9.916858204248324,35.260791226606436
2026-06-05T16:40:00.000000000+0000,-0.00022039497951453768,0.0008807836686841597,-0.45199688928806214,-0.09828779837379908,-45.19968892880621,-9.828779837379908,35.370909091426306
