ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-04T18:20:00.000000000+0000,-0.000042589691528760465,0.0,-0.019506042339361734,-0.0022931668980243347,-1.9506042339361733,-0.22931668980243347,1.72128754413374
2026-06-04T18:25:00.000000000+0000,-0.00004301352776100997,0.0,-0.019549055867122744,-0.0022931668980243347,-1.9549055867122744,-0.22931668980243347,1.725588896909841
2026-06-04T18:30:00.000000000+0000,-0.0003863285333643163,0.0,-0.01993538440048706,-0.0022931668980243347,-1.993538440048706,-0.22931668980243347,1.7642217502462727
2026-06-04T18:35:00.000000000+0000,-0.00008575051609852058,0.00008606407392003357,-0.02002113491658558,-0.002207102824104301,-2.002113491658558,-0.22071028241043011,1.781403209248128
2026-06-04T18:40:00.000000000+0000,0.00008558808472694523,0.00021512871195536465,-0.019935546831858636,-0.0019919741121489365,-1.9935546831858635,-0.19919741121489365,1.79435727197097
2026-06-04T18:45:00.000000000+0000,-0.00021481139993484444,-0.00021510649932485193,-0.02015035823179348,-0.0022070806114737884,-2.015035823179348,-0.22070806114737884,1.794327762031969
2026-06-04T18:50:00.000000000+0000,0.00012861091773785915,0.00008604556129729324,-0.02002174731405562,-0.002121035050176495,-2.002174731405562,-0.21210350501764952,1.7900712263879126
2026-06-04T18:55:00.000000000+0000,-0.00008574859930776668,-0.000043032037358559094,-0.020107495913363388,-0.0021640670875350543,-2.0107495913363387,-0.21640670875350543,1.7943428825828334
2026-06-04T19:00:00.000000000+0000,0.00008560650591271646,0.0002581866830715651,-0.02002188940745067,-0.0019058804044634892,-2.002188940745067,-0.19058804044634892,1.8116009002987181
2026-06-04T19:05:00.000000000+0000,-0.00030058584962255885,0.00004302463128971756,-0.02032247525707323,-0.0018628557731737716,-2.032247525707323,-0.18628557731737716,1.8459619483899459
2026-06-04T19:10:00.000000000+0000,-0.0002145586244000075,0.00004303574118977305,-0.020537033881473238,-0.0018198200319839986,-2.0537033881473237,-0.18198200319839986,1.8717213849489238
2026-06-04T19:15:00.000000000+0000,-0.0001717092540541587,-0.000043035740551977675,-0.020708743135527397,-0.0018628557725359762,-2.0708743135527397,-0.18628557725359762,1.884588736299142
2026-06-04T19:20:00.000000000+0000,0.000042886244243645066,0.000086077039003013,-0.02066585689128375,-0.0017767787335329632,-2.066585689128375,-0.17767787335329632,1.8889078157750787
2026-06-04T19:25:00.000000000+0000,-1.8523143296977906e-9,-0.00004303944565867135,-0.02066585874359808,-0.0018198181791916346,-2.066585874359808,-0.18198181791916346,1.8846040564406445
2026-06-04T19:30:00.000000000+0000,-0.00017200272890532942,0.0000860788913173427,-0.02083786147250341,-0.0017337392878742919,-2.083786147250341,-0.1733739287874292,1.9104122184629118
2026-06-04T19:35:00.000000000+0000,-0.000601854846172839,3.70478775435501e-9,-0.02143971631867625,-0.0017337355830865375,-2.143971631867625,-0.17337355830865375,1.9705980735589712
2026-06-04T19:40:00.000000000+0000,-0.000043043150765365024,-0.000043041298132096006,-0.021482759469441615,-0.0017767768812186335,-2.1482759469441612,-0.17767768812186335,1.970598258822298
2026-06-04T19:45:00.000000000+0000,-3.692099681540384e-9,0.0,-0.021482763161541296,-0.0017767768812186335,-2.1482763161541296,-0.17767768812186335,1.9705986280322663
2026-06-04T19:50:00.000000000+0000,0.000042889923019068243,0.0,-0.021439873238522228,-0.0017767768812186335,-2.143987323852223,-0.17767768812186335,1.9663096357303593
2026-06-04T19:55:00.000000000+0000,0.0001286550281012766,0.00008608630121179073,-0.02131121821042095,-0.0016906905800068428,-2.131121821042095,-0.16906905800068428,1.9620527630414109
2026-06-04T20:00:00.000000000+0000,-0.00004288625740705987,1.8523143296977906e-9,-0.02135410446782801,-0.001690688727692513,-2.1354104467828012,-0.1690688727692513,1.96634157401355
2026-06-04T20:05:00.000000000+0000,-1.8523143296977906e-9,-0.000086077039003013,-0.02135410632014234,-0.001776765766695526,-2.135410632014234,-0.1776765766695526,1.9577340553446816
2026-06-05T13:35:00.000000000+0000,-0.0012922203125221576,-0.00008646134984313658,-0.0226463266326645,-0.0018632271165386627,-2.26463266326645,-0.18632271165386627,2.0783099516125834
2026-06-05T13:40:00.000000000+0000,-0.0010774382818842798,1.24285984642869e-7,-0.02372376491454878,-0.0018631028305540198,-2.3723764914548777,-0.18631028305540198,2.1860662083994757
2026-06-05T13:45:00.000000000+0000,-0.002020522422114951,0.00034512573490649845,-0.02574428733666373,-0.0015179770956475214,-2.574428733666373,-0.15179770956475214,2.4226310241016207
2026-06-05T13:50:00.000000000+0000,0.00017184279443738237,0.00012944518491969648,-0.025572444542226347,-0.001388531910727825,-2.5572444542226345,-0.1388531910727825,2.4183912631498523
2026-06-05T13:55:00.000000000+0000,0.0003420586802002634,-0.0006034684460385908,-0.025230385862026083,-0.0019920003567664157,-2.5230385862026083,-0.19920003567664157,2.323838550525967
2026-06-05T14:00:00.000000000+0000,-0.000042584362162256806,-0.0001296925303407026,-0.02527297022418834,-0.0021216928871071183,-2.527297022418834,-0.21216928871071183,2.315127733708122
2026-06-05T14:05:00.000000000+0000,-0.005974983011751006,0.0004310228150860296,-0.031247953235939346,-0.0016906700720210888,-3.1247953235939345,-0.16906700720210888,2.9557283163918258
2026-06-05T14:10:00.000000000+0000,-0.001422812331358464,-0.00012999759031065428,-0.03267076556729781,-0.001820667662331743,-3.267076556729781,-0.1820667662331743,3.0850097904966067
2026-06-05T14:15:00.000000000+0000,0.000043918968380574075,-0.0006478869514205676,-0.032626846598917236,-0.0024685546137523107,-3.2626846598917236,-0.24685546137523107,3.0158291985164927
2026-06-05T14:20:00.000000000+0000,0.00004480455147545803,-0.0003457315280528672,-0.03258204204744178,-0.002814286141805178,-3.2582042047441777,-0.2814286141805178,2.97677559056366
2026-06-05T14:25:00.000000000+0000,-0.0008624069762697417,0.0001294288526660914,-0.03344444902371152,-0.0026848572891390865,-3.344444902371152,-0.26848572891390865,3.0759591734572433
2026-06-05T14:30:00.000000000+0000,-0.000259674065471005,0.00013007941328074812,-0.033704123089182525,-0.0025547778758583384,-3.3704123089182527,-0.25547778758583384,3.114934521332419
2026-06-05T14:35:00.000000000+0000,0.0006468403031399117,0.00034544859978055675,-0.03305728278604261,-0.0022093292760777816,-3.305728278604261,-0.22093292760777816,3.084795350996483
2026-06-05T14:40:00.000000000+0000,-0.0001735211097176892,-3.744161980456795e-9,-0.0332308038957603,-0.002209333020239762,-3.32308038957603,-0.2209333020239762,3.102147087552054
2026-06-05T14:45:00.000000000+0000,-0.000561068056531111,-0.00017275336622452064,-0.033791871952291413,-0.0023820863864642827,-3.3791871952291412,-0.23820863864642827,3.140978556582713
2026-06-05T14:50:00.000000000+0000,0.0006038126908582131,0.0003459053903969167,-0.0331880592614332,-0.002036180996067366,-3.31880592614332,-0.2036180996067366,3.1151878265365833
2026-06-05T14:55:00.000000000+0000,-0.0007339157336774538,0.0000861986588653052,-0.033921974995110654,-0.0019499823372020608,-3.3921974995110653,-0.19499823372020608,3.1971992657908594
2026-06-05T15:00:00.000000000+0000,-0.00047699630755163036,0.00034599833435014493,-0.034398971302662285,-0.0016039840028519159,-3.4398971302662282,-0.1603984002851916,3.2794987299810368
2026-06-05T15:05:00.000000000+0000,-0.0007344136372274823,0.00017286127592461287,-0.03513338493988977,-0.001431122726927303,-3.513338493988977,-0.1431122726927303,3.3702262212962464
2026-06-05T15:10:00.000000000+0000,-0.0008652146378615999,0.00008654449275796727,-0.03599859957775137,-0.0013445782341693358,-3.599859957775137,-0.13445782341693358,3.465402134358203
2026-06-05T15:15:00.000000000+0000,-0.0008637228605980485,-0.00012970859962227466,-0.036862322438349415,-0.0014742868337916104,-3.6862322438349415,-0.14742868337916104,3.5388035604557806
2026-06-05T15:20:00.000000000+0000,-0.00026022201527040045,-0.00008641760946545562,-0.037122544453619816,-0.001560704443257066,-3.7122544453619817,-0.1560704443257066,3.556184001036275
2026-06-05T15:25:00.000000000+0000,-0.0013407657088737313,0.0003028052004069026,-0.03846331016249355,-0.0012578992428501634,-3.846331016249355,-0.12578992428501634,3.7205410919643382
2026-06-05T15:30:00.000000000+0000,-0.000518464795939727,5.620461512867436e-9,-0.038981774958433274,-0.0012578936223886505,-3.8981774958433273,-0.12578936223886505,3.7723881336044625
2026-06-05T15:35:00.000000000+0000,-0.0012487904560710417,-0.0003031544775707884,-0.040230565414504316,-0.001561048099959439,-4.023056541450432,-0.1561048099959439,3.8669517314544875
2026-06-05T15:40:00.000000000+0000,-0.0013347763411057922,-0.0003030879267063302,-0.04156534175561011,-0.0018641360266657692,-4.156534175561011,-0.18641360266657692,3.9701205728944338
2026-06-05T15:45:00.000000000+0000,-0.00012831908386934376,-0.00017346732512019125,-0.04169366083947945,-0.0020376033517859604,-4.169366083947946,-0.20376033517859604,3.9656057487693492
2026-06-05T15:50:00.000000000+0000,-0.0009079552196580298,-0.00008635951487631632,-0.04260161605913748,-0.0021239628666622767,-4.260161605913748,-0.21239628666622767,4.047765319247521
2026-06-05T15:55:00.000000000+0000,-0.00008779962492067028,0.00013079013753714008,-0.04268941568405815,-0.0019931727291251367,-4.268941568405815,-0.19931727291251367,4.069624295493302
2026-06-05T16:00:00.000000000+0000,-0.00004366723011522966,0.00008731951613141775,-0.04273308291417338,-0.001905853212993719,-4.273308291417338,-0.1905853212993719,4.082722970117966
2026-06-05T16:05:00.000000000+0000,-0.000431883373289893,0.00004334539927494663,-0.043164966287463274,-0.0018625078137187723,-4.316496628746328,-0.18625078137187723,4.13024584737445
2026-06-05T16:10:00.000000000+0000,-0.0013416107095519658,0.00008623012012295983,-0.04450657699701524,-0.0017762776935958124,-4.450657699701524,-0.17762776935958124,4.273029930341943
2026-06-05T16:15:00.000000000+0000,-0.0003036409293770137,0.0002602692056325462,-0.044810217926392254,-0.0015160084879632663,-4.4810217926392255,-0.15160084879632663,4.329420943842899
2026-06-05T16:20:00.000000000+0000,-0.0008220285117039872,-0.00013040535857422597,-0.04563224643809624,-0.0016464138465374922,-4.563224643809624,-0.16464138465374922,4.398583259155875
2026-06-05T16:25:00.000000000+0000,-0.00021703103364564824,0.00008722699795490896,-0.04584927747174189,-0.0015591868485825833,-4.584927747174189,-0.15591868485825833,4.429009062315931
2026-06-05T16:30:00.000000000+0000,0.0002145261455947789,0.000346883474106191,-0.04563475132614711,-0.0012123033744763922,-4.563475132614711,-0.12123033744763922,4.442244795167072
2026-06-05T16:35:00.000000000+0000,-0.0007793938938146505,0.000043386766156644496,-0.04641414521996176,-0.0011689166083197478,-4.641414521996176,-0.11689166083197478,4.524522861164201
2026-06-05T16:40:00.000000000+0000,-1.6309666447944515e-7,0.00008674907834543832,-0.04641430831662624,-0.0010821675299743094,-4.641430831662624,-0.10821675299743094,4.533214078665193
2026-06-05T16:45:00.000000000+0000,-0.0004335169904154945,0.00013013020257196528,-0.046847825307041735,-0.0009520373274023441,-4.684782530704173,-0.09520373274023441,4.589578797963939
2026-06-05T16:50:00.000000000+0000,-0.0002608128523421127,0.0003902871508883743,-0.04710863815938385,-0.0005617501765139699,-4.710863815938385,-0.056175017651396986,4.654688798286988
2026-06-05T16:55:00.000000000+0000,-0.00004367888074410797,0.00026014944232530257,-0.047152317040127956,-0.0003016007341886673,-4.715231704012796,-0.03016007341886673,4.685071630593929
2026-06-05T17:00:00.000000000+0000,-0.0004336861373545886,0.00012960561138572468,-0.047586003177482544,-0.0001719951228029426,-4.758600317748255,-0.01719951228029426,4.74140080546796
2026-06-05T17:05:00.000000000+0000,-0.0006929123637698653,0.00004336982471478401,-0.04827891554125241,-0.0001286252980881586,-4.827891554125241,-0.012862529808815859,4.815029024316425
2026-06-05T17:10:00.000000000+0000,-0.0006492053609873372,-0.00008670770836957664,-0.04892812090223975,-0.00021533300645773523,-4.892812090223975,-0.021533300645773523,4.871278789578201
2026-06-05T17:15:00.000000000+0000,0.00008703176807142721,-0.00008672650638105739,-0.04884108913416832,-0.0003020595128387926,-4.884108913416832,-0.030205951283879262,4.853902962132953
2026-06-05T17:20:00.000000000+0000,-0.0003897343134378062,-0.00004336043361102826,-0.049230823447606126,-0.0003454199464498209,-4.923082344760613,-0.03454199464498209,4.888540350115631
2026-06-05T17:25:00.000000000+0000,0.00008640205180812655,1.6108958242333493e-7,-0.049144421395798,-0.00034525885686739755,-4.9144421395797995,-0.034525885686739755,4.87991625389306
2026-06-05T17:30:00.000000000+0000,-0.00013021808911026223,4.533133737272266e-7,-0.04927463948490826,-0.0003448055434936703,-4.927463948490826,-0.03448055434936703,4.892983394141459
2026-06-05T17:35:00.000000000+0000,-0.0005199376306733172,0.00008674155359558733,-0.04979457711558158,-0.000258063989898083,-4.979457711558158,-0.0258063989898083,4.95365131256835
2026-06-05T17:40:00.000000000+0000,-0.0002597467139192067,0.0001301095090200377,-0.050054323829500785,-0.00012795448087804528,-5.005432382950079,-0.012795448087804528,4.992636934862274
2026-06-05T17:45:00.000000000+0000,-0.000692693667417893,0.000043373598333895647,-0.05074701749691868,-0.00008458088254414964,-5.074701749691868,-0.008458088254414964,5.066243661437452
2026-06-05T17:50:00.000000000+0000,-0.00043277702845448407,-0.00034692343348083354,-0.05117979452537316,-0.0004315043160249832,-5.117979452537316,-0.04315043160249832,5.074829020934818
2026-06-05T17:55:00.000000000+0000,-0.0003032122224874978,0.00004337924271233251,-0.05148300674786066,-0.00038812507331265067,-5.148300674786066,-0.03881250733126507,5.109488167454801
2026-06-05T18:00:00.000000000+0000,-0.00013007310393686744,0.0001733350608427997,-0.05161307985179753,-0.00021479001246985097,-5.161307985179753,-0.021479001246985097,5.139828983932768
2026-06-05T18:05:00.000000000+0000,-0.0005192778411856058,-0.00008644533864757276,-0.05213235769298313,-0.0003012353511174237,-5.213235769298313,-0.030123535111742372,5.183112234186571
2026-06-05T18:10:00.000000000+0000,-0.00047670794841084274,-0.00004339053587734676,-0.052609065641393976,-0.0003446258869947705,-5.260906564139398,-0.03446258869947705,5.226443975439921
2026-06-05T18:15:00.000000000+0000,-0.00004354431996259067,0.00008676977810007092,-0.05265260996135657,-0.00025785610889469956,-5.265260996135657,-0.025785610889469956,5.239475385246187
2026-06-05T18:20:00.000000000+0000,-0.00004340298977351109,0.0001301433754544168,-0.05269601295113008,-0.00012771273344028278,-5.269601295113008,-0.012771273344028278,5.256830021768979
2026-06-05T18:25:00.000000000+0000,-0.000042734531083138405,0.0001301132715580411,-0.052738747482213216,2.4005381177583107e-6,-5.2738747482213215,0.00024005381177583107,5.274114802033098
2026-06-05T18:30:00.000000000+0000,0.00021671427595770787,0.00004337171730983691,-0.05252203320625551,0.00004577225542759522,-5.252203320625551,0.004577225542759522,5.256780546168311
2026-06-05T18:35:00.000000000+0000,0.0003466832357799654,0.000043056797794233104,-0.05217534997047554,0.00008882905322182832,-5.217534997047554,0.008882905322182832,5.226417902369737
2026-06-05T18:40:00.000000000+0000,0.00008657848631646314,-0.00008673591150140658,-0.05208877148415908,2.093141720421743e-6,-5.208877148415908,0.00020931417204217428,5.20908646258795
2026-06-05T18:45:00.000000000+0000,3.448562149732659e-7,-0.00008643976230432449,-0.05208842662794411,-0.00008434662058390274,-5.20884266279441,-0.008434662058390274,5.2004080007360205
2026-06-05T18:50:00.000000000+0000,0.0005627602427430989,-0.00008660100603161136,-0.05152566638520101,-0.0001709476266155141,-5.152566638520101,-0.01709476266155141,5.135471875858549
