ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-05-27T17:10:00.000000000+0000,-0.0010949198155696394,-7.526706014004958e-8,-0.00846138332875146,0.037876632565056134,-0.846138332875146,3.7876632565056134,4.633801589380759
2026-05-27T17:15:00.000000000+0000,-0.00027431079584960827,-0.0002733360683961905,-0.008735694124601068,0.037603296496659944,-0.8735694124601068,3.7603296496659944,4.633899062126101
2026-05-27T17:20:00.000000000+0000,0.0,-0.000547572212864722,-0.008735694124601068,0.03705572428379522,-0.8735694124601068,3.705572428379522,4.579141840839629
2026-05-27T17:25:00.000000000+0000,0.00027416038554228805,0.00027318672482401496,-0.00846153373905878,0.03732891100861924,-0.846153373905878,3.7328911008619237,4.579044474767802
2026-05-27T17:30:00.000000000+0000,-0.0002732613762050917,-0.00027318672482401496,-0.008734795115263871,0.03705572428379522,-0.8734795115263871,3.705572428379522,4.579051939905909
2026-05-27T17:35:00.000000000+0000,-0.00027318672482401496,-0.00027431079584960827,-0.009007981840087886,0.03678141348794561,-0.9007981840087886,3.6781413487945613,4.57893953280335
2026-05-27T17:40:00.000000000+0000,-0.0024675933057913824,0.0008225562999433222,-0.011475575145879269,0.037603969787888936,-1.1475575145879269,3.7603969787888936,4.90795449337682
2026-05-27T17:45:00.000000000+0000,-0.00027408524222582997,0.0,-0.011749660388105099,0.037603969787888936,-1.1749660388105099,3.7603969787888936,4.935363017599403
2026-05-27T17:50:00.000000000+0000,-0.00027401005769611686,0.0,-0.012023670445801216,0.037603969787888936,-1.2023670445801216,3.7603969787888936,4.962764023369015
2026-05-27T17:55:00.000000000+0000,0.0,0.0,-0.012023670445801216,0.037603969787888936,-1.2023670445801216,3.7603969787888936,4.962764023369015
2026-05-27T18:00:00.000000000+0000,1.122841184475476e-6,0.0,-0.01202254760461674,0.037603969787888936,-1.202254760461674,3.7603969787888936,4.962651739250568
2026-05-27T18:05:00.000000000+0000,0.0002730375443578126,0.00027416038554228805,-0.011749510060258928,0.037878130173431224,-1.1749510060258928,3.7878130173431224,4.962764023369015
2026-05-27T18:10:00.000000000+0000,-0.0005483207710845761,0.00027416038554228805,-0.012297830831343504,0.03815229055897351,-1.2297830831343504,3.815229055897351,5.0450121390317015
2026-05-27T18:15:00.000000000+0000,0.0,0.0,-0.012297830831343504,0.03815229055897351,-1.2297830831343504,3.815229055897351,5.0450121390317015
2026-05-27T18:20:00.000000000+0000,0.0008212080288094725,1.122841184475476e-6,-0.011476622802534031,0.03815341340015799,-1.147662280253403,3.8153413400157987,4.963003620269202
2026-05-27T18:25:00.000000000+0000,0.0002730375443578126,0.0,-0.011203585258176219,0.03815341340015799,-1.1203585258176219,3.8153413400157987,4.935699865833421
2026-05-27T18:30:00.000000000+0000,0.00027288795421842593,0.0005480202801777523,-0.010930697303957793,0.03870143368033574,-1.0930697303957793,3.870143368033574,4.963213098429353
2026-05-27T18:35:00.000000000+0000,0.0010945437242755318,0.0,-0.00983615357968226,0.03870143368033574,-0.9836153579682261,3.870143368033574,4.8537587260018
2026-05-27T18:40:00.000000000+0000,0.0,0.0,-0.00983615357968226,0.03870143368033574,-0.9836153579682261,3.870143368033574,4.8537587260018
2026-05-27T18:45:00.000000000+0000,-0.0005469731552958379,0.0,-0.010383126734978099,0.03870143368033574,-1.0383126734978099,3.870143368033574,4.908456041531384
2026-05-27T18:50:00.000000000+0000,9.720638933785608e-7,0.0,-0.01038215467108472,0.03870143368033574,-1.038215467108472,3.870143368033574,4.908358835142046
2026-05-27T18:55:00.000000000+0000,9.720638933785608e-7,-0.0005468980943073021,-0.010381182607191342,0.03815453558602844,-1.0381182607191342,3.8154535586028437,4.853571819321978
2026-05-27T19:00:00.000000000+0000,-0.0013701961955669972,0.0005459266029266274,-0.011751378802758339,0.038700462188955065,-1.1751378802758339,3.8700462188955065,5.04518409917134
2026-05-27T19:05:00.000000000+0000,9.715324909009837e-7,0.00027386005922203083,-0.011750407270267438,0.038974322248177096,-1.1750407270267438,3.8974322248177096,5.072472951844453
2026-05-27T19:10:00.000000000+0000,-1.4942663195682826e-7,0.00027288852673112984,-0.011750556696899395,0.039247210774908226,-1.1750556696899395,3.9247210774908226,5.099776747180762
2026-05-27T19:15:00.000000000+0000,0.0010922273171178887,0.0008214302200677537,-0.010658329379781506,0.04006864099497598,-1.0658329379781506,4.006864099497598,5.0726970374757485
2026-05-27T19:20:00.000000000+0000,0.0,0.0005476451396448923,-0.010658329379781506,0.04061628613462087,-1.0658329379781506,4.061628613462087,5.127461551440238
2026-05-27T19:25:00.000000000+0000,-0.0005477201184440617,0.0,-0.011206049498225568,0.04061628613462087,-1.1206049498225568,4.061628613462087,5.182233563284644
2026-05-27T19:30:00.000000000+0000,-0.0002739350791003403,7.506098853582444e-8,-0.011479984577325908,0.04061636119560941,-1.1479984577325908,4.061636119560941,5.2096345772935315
2026-05-27T19:35:00.000000000+0000,-0.002463696767081913,0.0008209082343961782,-0.013943681344407821,0.041437269430005585,-1.3943681344407821,4.1437269430005585,5.538095077441341
2026-05-27T19:40:00.000000000+0000,0.0002739350791003403,0.0,-0.01366974626530748,0.041437269430005585,-1.366974626530748,4.1437269430005585,5.510701569531307
2026-05-27T19:45:00.000000000+0000,0.0005468236058314702,0.0002739350791003403,-0.01312292265947601,0.041711204509105926,-1.312292265947601,4.171120450910593,5.483412716858194
2026-05-27T19:50:00.000000000+0000,1.0465112900703843e-6,0.0013684037424184226,-0.01312187614818594,0.04307960825152435,-1.312187614818594,4.307960825152435,5.620148439971029
2026-05-27T19:55:00.000000000+0000,1.4942663195682826e-7,0.0005486166721357932,-0.013121726721553983,0.04362822492366014,-1.3121726721553983,4.362822492366014,5.6749951645214125
2026-05-27T20:00:00.000000000+0000,-0.003013064416095723,-0.0019158271813939365,-0.016134791137649707,0.041712397742266205,-1.6134791137649707,4.1712397742266205,5.784718887991591
2026-05-27T20:05:00.000000000+0000,0.0005466735660748512,0.0002739350791003403,-0.015588117571574855,0.041986332821366545,-1.5588117571574855,4.1986332821366545,5.75744503929414
2026-05-28T13:35:00.000000000+0000,-0.0008201599980255381,-0.0008191151193752688,-0.016408277569600394,0.04116721770199128,-1.6408277569600394,4.116721770199128,5.757549527159167
2026-05-28T13:40:00.000000000+0000,-0.0005456275446409364,-0.00027401014008887614,-0.01695390511424133,0.0408932075619024,-1.695390511424133,4.08932075619024,5.784711267614373
2026-05-28T13:45:00.000000000+0000,-0.0005468976035798434,0.00027288852673112984,-0.017500802717821173,0.04116609608863353,-1.7500802717821173,4.116609608863353,5.86668988064547
2026-05-28T13:50:00.000000000+0000,-9.715324909009837e-7,0.00027386005922203083,-0.017501774250312074,0.04143995614785556,-1.7501774250312074,4.143995614785556,5.8941730398167635
2026-05-28T13:55:00.000000000+0000,0.00027288848612094796,0.0,-0.017228885764191126,0.04143995614785556,-1.7228885764191126,4.143995614785556,5.866884191204669
2026-05-28T14:00:00.000000000+0000,0.00027386005922203083,0.0005477201184440617,-0.016955025704969096,0.04198767626629962,-1.6955025704969096,4.198767626629962,5.894270197126872
2026-05-28T14:05:00.000000000+0000,-0.00027288852673112984,-0.0005468980943073021,-0.017227914231700225,0.04144077817199232,-1.7227914231700225,4.144077817199232,5.866869240369255
2026-05-28T14:10:00.000000000+0000,0.0010945437242755318,0.0,-0.016133370507424694,0.04144077817199232,-1.6133370507424694,4.144077817199232,5.757414867941701
2026-05-28T14:15:00.000000000+0000,0.0005419035236133851,0.0013646550784258693,-0.015591466983811308,0.04280543325041819,-1.5591466983811308,4.280543325041819,5.83969002342295
2026-05-28T14:20:00.000000000+0000,-0.0010909570747426045,-0.0010911823143695543,-0.016682424058553913,0.041714250936048636,-1.6682424058553913,4.171425093604864,5.839667499460255
2026-05-28T14:25:00.000000000+0000,-0.00027392767894340864,-2.981166398186019e-7,-0.01695635173749732,0.04171395281940882,-1.6956351737497322,4.171395281940882,5.867030455690614
2026-05-28T14:30:00.000000000+0000,0.0002719972587774677,0.0,-0.016684354478719854,0.04171395281940882,-1.6684354478719854,4.171395281940882,5.839830729812867
2026-05-28T14:35:00.000000000+0000,-0.0005441442640119476,-0.00027184811902269956,-0.0172284987427318,0.04144210470038612,-1.7228498742731801,4.144210470038612,5.867060344311792
2026-05-28T14:40:00.000000000+0000,-0.0010913336014377606,0.00027318672482401496,-0.018319832344169562,0.04171529142521013,-1.8319832344169562,4.171529142521013,6.0035123769379695
2026-05-28T14:45:00.000000000+0000,-0.00027437688054376963,-0.000818444670133367,-0.01859420922471333,0.040896846755076766,-1.8594209224713332,4.089684675507677,5.94910559797901
2026-05-28T14:50:00.000000000+0000,-0.0005467444736977356,0.001367498336601436,-0.019140953698411067,0.0422643450916782,-1.9140953698411067,4.22643450916782,6.140529879008927
2026-05-28T14:55:00.000000000+0000,0.0005431763204821749,0.0,-0.018597777377928892,0.0422643450916782,-1.8597777377928892,4.22643450916782,6.086212246960709
2026-05-28T15:00:00.000000000+0000,0.0005452579860865114,-0.0002731121142200976,-0.01805251939184238,0.041991232977458104,-1.805251939184238,4.19912329774581,6.0043752369300485
2026-05-28T15:05:00.000000000+0000,0.00027288852673112984,-8.162532036948278e-7,-0.01777963086511125,0.04199041672425441,-1.7779630865111251,4.199041672425441,5.977004758936566
2026-05-28T15:10:00.000000000+0000,0.0005447384672390143,0.0005459260710889424,-0.017234892397872237,0.04253634279534335,-1.7234892397872237,4.253634279534335,5.977123519321559
2026-05-28T15:15:00.000000000+0000,0.0005450353700524602,0.0,-0.016689857027819777,0.04253634279534335,-1.6689857027819777,4.253634279534335,5.922619982316313
2026-05-28T15:20:00.000000000+0000,-0.00027192329654379677,0.0002733329897237624,-0.016961780324363573,0.042809675785067114,-1.6961780324363573,4.280967578506711,5.977145610943069
2026-05-28T15:25:00.000000000+0000,4.0741632290064445e-11,-0.00027088179521594924,-0.01696178028362194,0.042538793989851165,-1.6961780283621941,4.2538793989851165,5.950057427347311
2026-05-28T15:30:00.000000000+0000,0.0005443658272703544,-0.0008165116991367682,-0.016417414456351587,0.041722282290714396,-1.6417414456351587,4.17222822907144,5.813969674706598
2026-05-28T15:35:00.000000000+0000,0.0005460750887156252,-0.0005460750887156252,-0.01587133936763596,0.04117620720199877,-1.5871339367635962,4.117620720199877,5.704754656963473
2026-05-28T15:40:00.000000000+0000,-0.0002730375443578126,0.0,-0.016144376911993774,0.04117620720199877,-1.6144376911993774,4.117620720199877,5.7320584113992545
2026-05-28T15:45:00.000000000+0000,0.00027318672482401496,-0.0008193363834019252,-0.01587119018716976,0.040356870818596846,-1.587119018716976,4.035687081859685,5.6228061005766605
2026-05-28T15:50:00.000000000+0000,0.0002721458718664138,0.0,-0.015599044315303345,0.040356870818596846,-1.5599044315303345,4.035687081859685,5.595591513390019
2026-05-28T15:55:00.000000000+0000,0.0,7.461060391733554e-8,-0.015599044315303345,0.04035694542920076,-1.5599044315303345,4.035694542920076,5.595598974450411
2026-05-28T16:00:00.000000000+0000,9.662423536838105e-7,7.461060391733554e-8,-0.015598078072949662,0.04035702003980468,-1.5598078072949662,4.035702003980468,5.595509811275434
2026-05-28T16:05:00.000000000+0000,9.667694200743426e-7,-0.0002732613762050917,-0.015597111303529587,0.04008375866359959,-1.5597111303529587,4.008375866359959,5.568086996712918
2026-05-28T16:10:00.000000000+0000,0.0005443658272703544,0.0,-0.015052745476259233,0.04008375866359959,-1.5052745476259233,4.008375866359959,5.513650413985882
2026-05-28T16:15:00.000000000+0000,0.0005462242284401952,-0.0002731121142200976,-0.014506521247819038,0.03981064654937949,-1.4506521247819038,3.981064654937949,5.431716779719853
2026-05-28T16:20:00.000000000+0000,0.00027333448887478795,-0.00027318676540044606,-0.01423318675894425,0.039537459783979045,-1.423318675894425,3.9537459783979045,5.3770646542923295
2026-05-28T16:25:00.000000000+0000,0.0008155494162576105,0.00027288852673112984,-0.013417637342686639,0.039810348310710175,-1.341763734268664,3.9810348310710175,5.322798565339681
2026-05-28T16:30:00.000000000+0000,2.965248071973292e-6,-0.0010909587272793786,-0.013414672094614666,0.0387193895834308,-1.3414672094614666,3.8719389583430797,5.213406167804546
2026-05-28T16:35:00.000000000+0000,0.0002708852767714376,-0.0005458515419380916,-0.013143786817843228,0.038173538041492705,-1.3143786817843228,3.8173538041492705,5.131732485933593
2026-05-28T16:40:00.000000000+0000,0.0005457026056294723,0.0,-0.012598084212213756,0.038173538041492705,-1.2598084212213756,3.8173538041492705,5.077162225370646
2026-05-28T16:45:00.000000000+0000,0.000546591771270144,0.00027273967167573687,-0.012051492440943612,0.03844627771316844,-1.2051492440943612,3.844627771316844,5.049777015411205
2026-05-28T16:50:00.000000000+0000,0.0005444418877198487,-0.00027266530502956243,-0.011507050553223763,0.03817361240813888,-1.1507050553223763,3.817361240813888,4.968066296136264
2026-05-28T16:55:00.000000000+0000,-0.0005444424126368475,-0.00027273967167573687,-0.01205149296586061,0.03790087273646314,-1.205149296586061,3.7900872736463143,4.995236570232375
2026-05-28T17:00:00.000000000+0000,-9.630889854506108e-7,-0.0019091033756604148,-0.012052456054846061,0.03599176936080273,-1.2052456054846061,3.599176936080273,4.804422541564879
2026-05-28T17:05:00.000000000+0000,0.0005445157298780146,0.0,-0.011507940324968047,0.03599176936080273,-1.1507940324968047,3.599176936080273,4.7499709685770775
2026-05-28T17:10:00.000000000+0000,-0.001090218294897305,0.00027273967167573687,-0.012598158619865352,0.036264509032478465,-1.2598158619865352,3.6264509032478465,4.886266765234382
2026-05-28T17:15:00.000000000+0000,0.0005434776685717679,-0.0008164400776085046,-0.012054680951293584,0.03544806895486996,-1.2054680951293584,3.544806895486996,4.750274990616354
2026-05-28T17:20:00.000000000+0000,-0.00027192386299468296,0.0,-0.012326604814288267,0.03544806895486996,-1.2326604814288267,3.544806895486996,4.777467376915823
2026-05-28T17:25:00.000000000+0000,0.0,-0.00027296301520696176,-0.012326604814288267,0.035175105939663,-1.2326604814288267,3.5175105939663,4.7501710753951265
2026-05-28T17:30:00.000000000+0000,-0.0002730375443578126,-0.00027192329654379677,-0.01259964235864608,0.0349031826431192,-1.259964235864608,3.49031826431192,4.750282500176528
2026-05-28T17:35:00.000000000+0000,0.0,7.444783278742761e-8,-0.01259964235864608,0.03490325709095199,-1.259964235864608,3.490325709095199,4.750289944959807
2026-05-28T17:40:00.000000000+0000,-1.0380206960647342e-6,-0.0002717760582022777,-0.012600680379342144,0.03463148103274971,-1.2600680379342144,3.463148103274971,4.7232161412091855
2026-05-28T17:45:00.000000000+0000,0.0002725909789260683,0.00027192475095194624,-0.012328089400416076,0.03490340578370166,-1.2328089400416076,3.4903405783701658,4.723149518411773
2026-05-28T17:50:00.000000000+0000,0.0010902895896007792,0.0008178472628816991,-0.011237799810815297,0.03572125304658336,-1.1237799810815297,3.5721253046583357,4.695905285739865
2026-05-28T17:55:00.000000000+0000,0.0002728140383219113,0.0,-0.010964985772493385,0.03572125304658336,-1.0964985772493385,3.5721253046583357,4.668623881907674
2026-05-28T18:00:00.000000000+0000,0.00027266530502956243,0.00027273967167573687,-0.010692320467463823,0.035993992718259094,-1.0692320467463823,3.5993992718259094,4.668631318572292
2026-05-28T18:05:00.000000000+0000,0.0010886612401055373,0.0008179959150886873,-0.009603659227358285,0.03681198863334778,-0.9603659227358285,3.681198863334778,4.641564786070607
2026-05-28T18:10:00.000000000+0000,-0.0005443675210736743,0.00027266530502956243,-0.01014802674843196,0.03708465393837734,-1.014802674843196,3.7084653938377343,4.72326806868093
2026-05-28T18:15:00.000000000+0000,0.00136377276560129,0.0008182190150272106,-0.00878425398283067,0.037902872953404554,-0.878425398283067,3.7902872953404554,4.668712693623522
2026-05-28T18:20:00.000000000+0000,0.00108977205395,0.0005434782742463895,-0.00769448192888067,0.03844635122765094,-0.769448192888067,3.8446351227650943,4.614083315653161
2026-05-28T18:25:00.000000000+0000,0.0016362892967620724,-0.00027273967167573687,-0.0060581926321185975,0.038173611555975206,-0.6058192632118597,3.8173611555975206,4.42318041880938
2026-05-28T18:30:00.000000000+0000,0.001362808667787263,-0.00027273967167573687,-0.004695383964331334,0.03790087188429947,-0.46953839643313344,3.790087188429947,4.25962558486308
2026-05-28T18:35:00.000000000+0000,0.0,-0.0002728140788983424,-0.004695383964331334,0.03762805780540113,-0.46953839643313344,3.7628057805401127,4.232344176973246
