ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-02T17:10:00.000000000+0000,-0.0002093826860106729,0.0,0.03174458142013459,0.011383515457820403,3.1744581420134588,1.1383515457820403,-2.036106596231418
2026-06-02T17:15:00.000000000+0000,9.713068682692949e-9,0.0,0.03174459113320327,0.011383515457820403,3.174459113320327,1.1383515457820403,-2.036107567538287
2026-06-02T17:20:00.000000000+0000,0.0,-0.00006969855378324841,0.03174459113320327,0.011313816904037155,3.174459113320327,1.1313816904037155,-2.0430774229166113
2026-06-02T17:25:00.000000000+0000,0.00006968883936053771,-0.00006968883936053771,0.03181427997256381,0.011244128064676617,3.181427997256381,1.1244128064676617,-2.057015190788719
2026-06-02T17:30:00.000000000+0000,0.0,-0.00006969855378324841,0.03181427997256381,0.011174429510893369,3.181427997256381,1.1174429510893369,-2.063985046167044
2026-06-02T17:35:00.000000000+0000,0.00027876507186486155,-0.00006969369623338606,0.03209304504442867,0.011104735814659983,3.209304504442867,1.1104735814659983,-2.0988309229768687
2026-06-02T17:40:00.000000000+0000,-0.00041863900065530757,-0.00006995164023826383,0.03167440604377336,0.011034784174421719,3.167440604377336,1.103478417442172,-2.0639621869351643
2026-06-02T17:45:00.000000000+0000,-0.00013981088339454217,0.0000697082709145147,0.03153459516037882,0.011104492445336234,3.153459516037882,1.1104492445336234,-2.043010271504259
2026-06-02T17:50:00.000000000+0000,-0.00013956746516680107,0.00006971799075572438,0.03139502769521202,0.011174210436091958,3.1395027695212017,1.1174210436091958,-2.022081725912006
2026-06-02T17:55:00.000000000+0000,-4.8616149994629154e-9,0.0,0.03139502283359702,0.011174210436091958,3.139502283359702,1.1174210436091958,-2.022081239750506
2026-06-02T18:00:00.000000000+0000,0.00006973257424502943,0.0,0.03146475540784205,0.011174210436091958,3.1464755407842047,1.1174210436091958,-2.029054497175009
2026-06-02T18:05:00.000000000+0000,0.00013928990075806613,-4.8609371527952305e-9,0.031604045308600115,0.011174205575154805,3.1604045308600117,1.1174205575154805,-2.0429839733445307
2026-06-02T18:10:00.000000000+0000,0.00020916369414147873,0.0,0.031813209002741594,0.011174205575154805,3.1813209002741596,1.1174205575154805,-2.0639003427586786
2026-06-02T18:15:00.000000000+0000,0.00013957234445671762,0.00013943598218940645,0.03195278134719831,0.011313641557344212,3.195278134719831,1.1313641557344212,-2.06391397898541
2026-06-02T18:20:00.000000000+0000,0.00006972285169287717,-0.000488629837962995,0.03202250419889119,0.010825011719381217,3.202250419889119,1.0825011719381217,-2.119749247950997
2026-06-02T18:25:00.000000000+0000,0.0004185269957215909,0.0000697082709145147,0.03244103119461278,0.010894719990295731,3.244103119461278,1.0894719990295731,-2.154631120431705
2026-06-02T18:30:00.000000000+0000,0.0,0.00006969855378324841,0.03244103119461278,0.01096441854407898,3.244103119461278,1.096441854407898,-2.14766126505338
2026-06-02T18:35:00.000000000+0000,4.856872848346683e-9,0.0,0.03244103605148563,0.01096441854407898,3.2441036051485628,1.096441854407898,-2.1476617507406646
2026-06-02T18:40:00.000000000+0000,0.0006981052346716754,0.00006968883936053771,0.0331391412861573,0.011034107383439518,3.31391412861573,1.1034107383439518,-2.2105033902717786
2026-06-02T18:45:00.000000000+0000,0.00006968398316470337,0.0,0.033208825269322007,0.011034107383439518,3.3208825269322007,1.1034107383439518,-2.2174717885882487
2026-06-02T18:50:00.000000000+0000,0.0004184882572174087,0.0,0.033627313526539415,0.011034107383439518,3.3627313526539417,1.1034107383439518,-2.2593206143099898
2026-06-02T18:55:00.000000000+0000,0.00020901796424277475,-0.00006966941863684184,0.03383633149078219,0.010964437964802676,3.3836331490782188,1.0964437964802676,-2.2871893525979514
2026-06-02T19:00:00.000000000+0000,0.00006973765820511568,0.00006979584717542453,0.033906069148987306,0.0110342338119781,3.3906069148987306,1.10342338119781,-2.2871835337009205
2026-06-02T19:05:00.000000000+0000,0.00006979099436188463,0.0001393242774807013,0.03397586014334919,0.011173558089458802,3.397586014334919,1.1173558089458802,-2.2802302053890386
2026-06-02T19:10:00.000000000+0000,0.00013930486893037886,0.0,0.03411516501227957,0.011173558089458802,3.4115165012279567,1.1173558089458802,-2.2941606922820768
2026-06-02T19:15:00.000000000+0000,1.3609688032101275e-7,0.0,0.03411530110915989,0.011173558089458802,3.4115301109159892,1.1173558089458802,-2.294174301970109
2026-06-02T19:20:00.000000000+0000,-0.00006978610561469978,0.0,0.03404551500354519,0.011173558089458802,3.4045515003545193,1.1173558089458802,-2.287195691408639
2026-06-02T19:25:00.000000000+0000,-0.00006965000873437877,0.0,0.03397586499481081,0.011173558089458802,3.397586499481081,1.1173558089458802,-2.280230690535201
2026-06-02T19:30:00.000000000+0000,0.0,0.0,0.03397586499481081,0.011173558089458802,3.397586499481081,1.1173558089458802,-2.280230690535201
2026-06-02T19:35:00.000000000+0000,-0.00006965486019600009,-0.00006965486019600009,0.03390621013461481,0.011103903229262801,3.390621013461481,1.1103903229262801,-2.280230690535201
2026-06-02T19:40:00.000000000+0000,-0.0001395770816697839,0.0,0.03376663305294503,0.011103903229262801,3.3766633052945028,1.1103903229262801,-2.2662729823682226
2026-06-02T19:45:00.000000000+0000,0.0001393145725295808,0.0,0.03390594762547461,0.011103903229262801,3.390594762547461,1.1103903229262801,-2.2802044396211807
2026-06-02T19:50:00.000000000+0000,0.00006965486019600009,1.3611585908401835e-7,0.03397560248567061,0.011104039345121886,3.3975602485670606,1.1104039345121886,-2.2871563140548723
2026-06-02T19:55:00.000000000+0000,0.00020922223961833408,-0.0000696451579485502,0.03418482472528894,0.011034394187173335,3.4184824725288943,1.1034394187173335,-2.3150430538115607
2026-06-02T20:00:00.000000000+0000,1.214896367951468e-7,0.0,0.03418494621492574,0.011034394187173335,3.4184946214925738,1.1034394187173335,-2.3150552027752402
2026-06-02T20:05:00.000000000+0000,0.00006963545840354968,-0.00006963545840354968,0.03425458167332929,0.010964758728769786,3.4254581673329287,1.0964758728769786,-2.32898229445595
2026-06-03T13:35:00.000000000+0000,-0.00042047747695067583,-0.0000699569744329609,0.03383410419637861,0.010894801754336825,3.383410419637861,1.0894801754336825,-2.2939302442041787
2026-06-03T13:40:00.000000000+0000,-0.002307812956853117,0.00034983872476473943,0.031526291239525495,0.011244640479101564,3.1526291239525497,1.1244640479101564,-2.0281650760423933
2026-06-03T13:45:00.000000000+0000,-0.0010504826119394073,0.0004198642601156988,0.030475808627586087,0.011664504739217263,3.0475808627586085,1.1664504739217263,-1.8811303888368824
2026-06-03T13:50:00.000000000+0000,-0.000700746929837015,0.000280018904393331,0.029775061697749072,0.011944523643610594,2.977506169774907,1.1944523643610594,-1.7830538054138478
2026-06-03T13:55:00.000000000+0000,-0.0013311981527273087,-0.00007030065409574515,0.028443863545021764,0.011874222989514849,2.844386354502176,1.1874222989514849,-1.6569640555506915
2026-06-03T14:00:00.000000000+0000,-0.0003499603963267872,0.000420285795027564,0.028093903148694976,0.012294508784542413,2.8093903148694976,1.2294508784542413,-1.5799394364152564
2026-06-03T14:05:00.000000000+0000,0.0004212094261080712,0.000490129898253755,0.028515112574803048,0.012784638682796168,2.851511257480305,1.2784638682796168,-1.573047389200688
2026-06-03T14:10:00.000000000+0000,-0.0004904982490161469,0.00014004131224421013,0.0280246143257869,0.012924679995040378,2.8024614325786903,1.2924679995040378,-1.5099934330746523
2026-06-03T14:15:00.000000000+0000,0.0006308391067696428,2.44873652466282e-8,0.028655453432556544,0.012924704482405625,2.865545343255654,1.2924704482405625,-1.573074895015092
2026-06-03T14:20:00.000000000+0000,-0.0009807363933795332,-8.327884754022463e-8,0.02767471703917701,0.012924621203558084,2.767471703917701,1.2924621203558084,-1.4750095835618926
2026-06-03T14:25:00.000000000+0000,-0.0004904492916361636,-4.9004902358262825e-9,0.027184267747540847,0.012924616303067848,2.718426774754085,1.2924616303067848,-1.4259651444472998
2026-06-03T14:30:00.000000000+0000,0.0005609756234275509,0.00020995905875498266,0.027745243370968398,0.013134575361822831,2.7745243370968398,1.3134575361822831,-1.4610668009145567
2026-06-03T14:35:00.000000000+0000,-0.0004903559084626918,-4.8991181667012995e-9,0.027254887462505706,0.013134570462704664,2.7254887462505706,1.3134570462704664,-1.4120316999801041
2026-06-03T14:40:00.000000000+0000,0.0014147107378535972,0.00013997760381195823,0.028669598200359303,0.013274548066516623,2.8669598200359303,1.3274548066516623,-1.539505013384268
2026-06-03T14:45:00.000000000+0000,-0.0005600182040789714,0.00007000594984823971,0.02810957999628033,0.013344554016364862,2.810957999628033,1.3344554016364862,-1.476502597991547
2026-06-03T14:50:00.000000000+0000,-0.00014027706512059757,-4.902548922380845e-9,0.027969302931159734,0.01334454911381594,2.7969302931159734,1.334454911381594,-1.4624753817343794
2026-06-03T14:55:00.000000000+0000,0.0004206542010491421,3.429726197490268e-8,0.028389957132208876,0.013344583411077915,2.8389957132208874,1.3344583411077915,-1.5045373721130961
2026-06-03T15:00:00.000000000+0000,5.594187892365987e-7,0.00020995905875498266,0.028390516550998113,0.013554542469832898,2.8390516550998113,1.3554542469832898,-1.4835974081165215
2026-06-03T15:05:00.000000000+0000,-0.000840685212284531,0.00007027099901940614,0.027549831338713582,0.013624813468852304,2.754983133871358,1.3624813468852304,-1.3925017869861278
2026-06-03T15:10:00.000000000+0000,-0.0009813452642733478,0.00014006583254350113,0.026568486074440234,0.013764879301395805,2.656848607444023,1.3764879301395805,-1.280360677304443
2026-06-03T15:15:00.000000000+0000,-0.0005602238310127294,4.9066707918932195e-9,0.026008262243427505,0.013764884208066597,2.6008262243427502,1.3764884208066597,-1.2243378035360908
2026-06-03T15:20:00.000000000+0000,-0.00020969368889323103,-0.00006996184200469546,0.025798568554534274,0.013694922366061901,2.5798568554534276,1.3694922366061901,-1.2103646188472372
2026-06-03T15:25:00.000000000+0000,-0.0001396777504477087,-0.00021004235885696554,0.025658890804086565,0.013484880007204936,2.5658890804086565,1.3484880007204936,-1.217401079688163
2026-06-03T15:30:00.000000000+0000,-0.0006310701195232915,-0.00014008054637137946,0.025027820684563273,0.013344799460833556,2.5027820684563276,1.3344799460833556,-1.1683021223729717
2026-06-03T15:35:00.000000000+0000,-0.00006975526483293804,0.0000700255593578114,0.024958065419730335,0.013414825020191368,2.4958065419730335,1.3414825020191368,-1.1543240399538968
2026-06-03T15:40:00.000000000+0000,-0.0002108040920035803,-0.0005603271031521806,0.024747261327726755,0.012854497917039187,2.4747261327726755,1.2854497917039187,-1.1892763410687568
2026-06-03T15:45:00.000000000+0000,-0.0001396773583687283,0.0,0.024607583969358027,0.012854497917039187,2.4607583969358027,1.2854497917039187,-1.175308605231884
2026-06-03T15:50:00.000000000+0000,-0.0000700697138984463,0.00007005499319828745,0.02453751425545958,0.012924552910237475,2.453751425545958,1.2924552910237475,-1.1612961345222106
2026-06-03T15:55:00.000000000+0000,-0.000841554820589896,-0.0001401198052394248,0.023695959434869684,0.01278443310499805,2.3695959434869684,1.278443310499805,-1.0911526329871635
2026-06-03T16:00:00.000000000+0000,4.909421535970182e-9,0.00014011979904832161,0.02369596434429122,0.012924552904046371,2.369596434429122,1.2924552904046371,-1.077141144024485
2026-06-03T16:05:00.000000000+0000,-0.0014715029425174109,-0.00028071186435801865,0.02222446140177381,0.012643841039688353,2.222446140177381,1.2643841039688353,-0.9580620362085457
2026-06-03T16:10:00.000000000+0000,-0.00035098825605295314,-0.0002803525560940434,0.021873473145720856,0.01236348848359431,2.1873473145720856,1.236348848359431,-0.9509984662126547
2026-06-03T16:15:00.000000000+0000,-0.00006984804358667329,-1.3294544864983493e-7,0.021803625102134183,0.01236335553814566,2.1803625102134183,1.236335553814566,-0.9440269563988524
2026-06-03T16:20:00.000000000+0000,-0.000350515609568558,0.0,0.021453109492565625,0.01236335553814566,2.1453109492565625,1.236335553814566,-0.9089753954419966
2026-06-03T16:25:00.000000000+0000,-0.0004206344582936006,0.00014019838145512553,0.021032475034272025,0.012503553919600785,2.1032475034272027,1.2503553919600785,-0.852892111467124
2026-06-03T16:30:00.000000000+0000,-0.0003506682513719217,0.00014020329500724626,0.020681806782900103,0.012643757214608031,2.0681806782900103,1.2643757214608031,-0.8038049568292072
2026-06-03T16:35:00.000000000+0000,-0.00021031231456131172,0.0,0.02047149446833879,0.012643757214608031,2.0471494468338793,1.2643757214608031,-0.782773725373076
2026-06-03T16:40:00.000000000+0000,-0.000280894134946863,-0.00007011393517331044,0.020190600333391928,0.01257364327943472,2.019060033339193,1.257364327943472,-0.7616957053957207
2026-06-03T16:45:00.000000000+0000,0.00014053826177301554,-0.00014025737233558377,0.020331138595164944,0.012433385907099137,2.0331138595164946,1.2433385907099137,-0.7897752688065807
2026-06-03T16:50:00.000000000+0000,-0.00021052403434668188,4.91768775701118e-9,0.020120614560818262,0.012433390824786894,2.012061456081826,1.2433390824786894,-0.7687223736031368
2026-06-03T16:55:00.000000000+0000,-0.00013996664959242677,-0.00007013852361281714,0.019980647911225835,0.012363252301174077,1.9980647911225835,1.2363252301174077,-0.7617395610051758
2026-06-03T17:00:00.000000000+0000,0.00035114097959193513,0.00014023770158622106,0.02033178889081777,0.012503490002760298,2.033178889081777,1.2503490002760298,-0.7828298888057472
2026-06-03T17:05:00.000000000+0000,0.00007009919038308832,-0.00014018364079870782,0.02040188808120086,0.01236330636196159,2.040188808120086,1.236330636196159,-0.8038581719239268
2026-06-03T17:10:00.000000000+0000,-0.004198232994984119,-0.0001401541801392403,0.01620365508621674,0.01222315218182235,1.620365508621674,1.222315218182235,-0.39805029043943896
2026-06-03T17:15:00.000000000+0000,-0.0009121607910968499,0.00007010901955406545,0.01529149429511989,0.012293261201376415,1.529149429511989,1.2293261201376415,-0.2998233093743474
2026-06-03T17:20:00.000000000+0000,-0.0005615960660162456,-0.00007012376848003488,0.014729898229103644,0.01222313743289638,1.4729898229103644,1.222313743289638,-0.25067607962072636
2026-06-03T17:25:00.000000000+0000,-0.0005613101174120616,0.00007013360454538597,0.014168588111691582,0.012293271037441766,1.4168588111691582,1.2293271037441766,-0.1875317074249816
2026-06-03T17:30:00.000000000+0000,-0.0000702666620110981,-0.00007013360454538597,0.014098321449680484,0.01222313743289638,1.4098321449680484,1.222313743289638,-0.18751840167841038
2026-06-03T17:35:00.000000000+0000,0.0000702617422535523,-4.917687479455424e-9,0.014168583191934037,0.012223132515208901,1.4168583191934037,1.22231325152089,-0.19454506767251356
2026-06-03T17:40:00.000000000+0000,-4.91768775701118e-9,-0.00007012376848003488,0.01416857827424628,0.012153008746728866,1.416857827424628,1.2153008746728866,-0.20155695275174135
2026-06-03T17:45:00.000000000+0000,0.00007039966206340287,-0.00007012376848003488,0.014238977936309682,0.012082884978248831,1.4238977936309682,1.2082884978248831,-0.21560929580608512
2026-06-03T17:50:00.000000000+0000,-0.00014047915272102918,0.0,0.014098498783588653,0.012082884978248831,1.4098498783588653,1.2082884978248831,-0.2015613805339822
2026-06-03T17:55:00.000000000+0000,0.0002808892179487765,-0.00007011885148194841,0.01437938800153743,0.012012766126766883,1.437938800153743,1.2012766126766883,-0.2366621874770547
2026-06-03T18:00:00.000000000+0000,0.00007011393517331044,4.9163086379699905e-9,0.01444950193671074,0.01201277104307552,1.444950193671074,1.201277104307552,-0.24367308936352194
2026-06-03T18:05:00.000000000+0000,-0.00007012868478867285,0.00014024261996198328,0.014379373251922067,0.012153013663037504,1.4379373251922067,1.2153013663037504,-0.22263595888845633
2026-06-03T18:10:00.000000000+0000,-0.0004212944021930176,1.9669372075536984e-8,0.01395807884972905,0.01215303333240958,1.395807884972905,1.215303333240958,-0.18050455173194702
2026-06-03T18:15:00.000000000+0000,-0.0001402770479157489,-0.00007013360454538597,0.0138178018018133,0.012082899727864194,1.38178018018133,1.2082899727864194,-0.17349020739491072
2026-06-03T18:20:00.000000000+0000,-0.0002808251858842925,0.00021041065177102025,0.013536976615929008,0.012293310379635214,1.3536976615929008,1.2293310379635214,-0.12436662362937945
