ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-05T15:30:00.000000000+0000,-0.0014325621398381116,0.00014327673338776492,0.05459546756063016,0.022028676493855315,5.459546756063016,2.2028676493855315,-3.2566791066774847
2026-06-05T15:35:00.000000000+0000,0.0002864713891597148,-0.00042968657021358325,0.05488193894978988,0.02159898992364173,5.488193894978988,2.159898992364173,-3.3282949026148145
2026-06-05T15:40:00.000000000+0000,0.000286144087176865,-0.0002864508638777963,0.05516808303696674,0.021312539059763935,5.516808303696674,2.1312539059763935,-3.3855543977202807
2026-06-05T15:45:00.000000000+0000,0.00014325621986177595,-0.0001432767392657297,0.05531133925682852,0.021169262320498206,5.531133925682852,2.1169262320498206,-3.4142076936330312
2026-06-05T15:50:00.000000000+0000,0.0001432356945798574,0.00028651242796762233,0.055454574951408375,0.021455774748465828,5.5454574951408375,2.145577474846583,-3.3998800202942547
2026-06-05T15:55:00.000000000+0000,-0.00014325621398381116,0.0,0.055311318737424564,0.021455774748465828,5.531131873742456,2.145577474846583,-3.3855543988958736
2026-06-05T16:00:00.000000000+0000,-0.000859537283902867,0.00042978916723335203,0.0544517814535217,0.02188556391569918,5.44517814535217,2.188556391569918,-3.2566217537822517
2026-06-05T16:05:00.000000000+0000,-0.0002864919026857038,0.0007163015952009744,0.05416528955083599,0.022601865510900154,5.416528955083599,2.2601865510900154,-3.156342403993584
2026-06-05T16:10:00.000000000+0000,-0.00042987129189953066,0.0001432767451507999,0.05373541825893646,0.022745142256050954,5.373541825893646,2.2745142256050954,-3.099027600288551
2026-06-05T16:15:00.000000000+0000,-0.00042991234834843794,0.00014331780748300105,0.053305505910588025,0.022888460063533955,5.3305505910588025,2.2888460063533955,-3.041704584705407
2026-06-05T16:20:00.000000000+0000,0.0002865120978707836,-0.00043001505715256627,0.05359201800845881,0.02245844500638139,5.359201800845881,2.245844500638139,-3.113357300207742
2026-06-05T16:25:00.000000000+0000,-0.000716383348565941,-0.0004300355942010725,0.05287563465989287,0.022028409412180316,5.287563465989287,2.2028409412180316,-3.084722524771255
2026-06-05T16:30:00.000000000+0000,0.00014192471133522844,0.0004298302177971891,0.053017559371228096,0.022458239629977506,5.30175593712281,2.2458239629977506,-3.055931974125059
2026-06-05T16:35:00.000000000+0000,0.00028729356670709194,0.00014329727043271845,0.05330485293793519,0.022601536900410224,5.330485293793519,2.2601536900410224,-3.0703316037524964
2026-06-05T16:40:00.000000000+0000,-0.0005730453929801982,0.0004298302177971891,0.05273180754495499,0.023031367118207413,5.273180754495499,2.3031367118207413,-2.9700440426747576
2026-06-05T16:45:00.000000000+0000,0.00014274518859114238,0.00042974812254747974,0.05287455273354613,0.023461115240754893,5.287455273354613,2.3461115240754893,-2.941343749279124
2026-06-05T16:50:00.000000000+0000,0.00028624584609193704,0.0002864713597956481,0.05316079857963807,0.02374758660055054,5.316079857963807,2.374758660055054,-2.941321197908753
2026-06-05T16:55:00.000000000+0000,0.00028725159747367,0.0,0.05344805017711174,0.02374758660055054,5.344805017711174,2.374758660055054,-2.97004635765612
2026-06-05T17:00:00.000000000+0000,-0.00014317415402764766,-0.00014311270149658384,0.05330487602308409,0.023604473899053957,5.330487602308409,2.3604473899053957,-2.9700402124030134
2026-06-05T17:05:00.000000000+0000,-0.0005725942128194106,-0.0001431536757152685,0.05273228181026468,0.02346132022333869,5.273228181026468,2.346132022333869,-2.927096158692599
2026-06-05T17:10:00.000000000+0000,0.00014311269563194173,0.0004294610271458055,0.05287539450589662,0.023890781250484494,5.287539450589662,2.3890781250484494,-2.898461325541213
2026-06-05T17:15:00.000000000+0000,0.0002863278473386188,-0.0005726761905853195,0.05316172235323524,0.023318105059899175,5.316172235323524,2.3318105059899175,-2.9843617293336067
2026-06-05T17:20:00.000000000+0000,-0.00014313316219283223,4.100943051810191e-8,0.05301858919104241,0.023318146069329693,5.301858919104241,2.3318146069329693,-2.9700443121712716
2026-06-05T17:25:00.000000000+0000,-0.0004296660625628945,-4.102117667770244e-8,0.052588923128479514,0.023318105048153015,5.2588923128479514,2.3318105048153015,-2.92708180803265
2026-06-05T17:30:00.000000000+0000,-0.0008595783403446688,0.00028653295324954087,0.051729344788134846,0.023604638001402556,5.172934478813485,2.3604638001402556,-2.812470678673229
2026-06-05T17:35:00.000000000+0000,-0.0001432767392657297,-0.00014325621398381116,0.051586068048869116,0.023461381787418745,5.158606804886912,2.3461381787418745,-2.812468626145037
2026-06-05T17:40:00.000000000+0000,0.00028651242796762233,0.0,0.05187258047683674,0.023461381787418745,5.187258047683674,2.3461381787418745,-2.8411198689417994
2026-06-05T17:45:00.000000000+0000,-0.0001432767392657297,0.0,0.05172930373757101,0.023461381787418745,5.172930373757101,2.3461381787418745,-2.8267921950152264
2026-06-05T17:50:00.000000000+0000,0.00028653295324954087,-0.0005731069570646952,0.05201583669082055,0.02288827483035405,5.201583669082055,2.288827483035405,-2.91275618604665
2026-06-05T17:55:00.000000000+0000,0.0,-0.0002865945408654369,0.05201583669082055,0.022601680289488613,5.201583669082055,2.2601680289488613,-2.9414156401331937
2026-06-05T18:00:00.000000000+0000,-0.000573230155831439,0.00014331780748300105,0.05144260653498911,0.022744998096971614,5.144260653498911,2.2744998096971614,-2.8697608438017497
2026-06-05T18:05:00.000000000+0000,-0.0010031835900559116,0.0001433178133707358,0.0504394229449332,0.02288831591034235,5.04394229449332,2.288831591034235,-2.755110703459085
2026-06-05T18:10:00.000000000+0000,-0.001147303220693452,0.0005736001586473805,0.04929211972423975,0.02346191606898973,4.929211972423975,2.346191606898973,-2.5830203655250017
2026-06-05T18:15:00.000000000+0000,-0.0008602561632047312,0.00043009725246712094,0.048431863561035016,0.02389201332145685,4.843186356103502,2.389201332145685,-2.4539850239578165
2026-06-05T18:20:00.000000000+0000,-0.0010032862811950594,0.0005732917728700215,0.047428577279839956,0.024465305094326872,4.742857727983996,2.4465305094326872,-2.2963272185513084
2026-06-05T18:25:00.000000000+0000,-0.0008597220290953445,0.0005731890817308738,0.04656885525074461,0.025038494176057746,4.656885525074461,2.5038494176057746,-2.1530361074686866
2026-06-05T18:30:00.000000000+0000,0.0,0.0001432767392657297,0.04656885525074461,0.025181770915323476,4.656885525074461,2.5181770915323476,-2.1387084335421136
2026-06-05T18:35:00.000000000+0000,0.0001432767392657297,0.0,0.04671213199001034,0.025181770915323476,4.671213199001034,2.5181770915323476,-2.1530361074686866
2026-06-05T18:40:00.000000000+0000,-0.0005730864317810003,0.0002865534785314594,0.04613904555822934,0.025468324393854935,4.613904555822934,2.5468324393854935,-2.0670721164374406
2026-06-05T18:45:00.000000000+0000,0.00028657400969844815,-0.0001432767392657297,0.04642561956792779,0.025325047654589206,4.642561956792779,2.5325047654589206,-2.1100571913338584
2026-06-05T18:50:00.000000000+0000,-0.0018626797468925815,0.00042985074896417785,0.04456293982103521,0.025754898403553383,4.456293982103521,2.5754898403553383,-1.8808041417481824
2026-06-05T18:55:00.000000000+0000,0.00014325621398381116,0.0,0.04470619603501902,0.025754898403553383,4.470619603501902,2.5754898403553383,-1.8951297631465636
2026-06-05T19:00:00.000000000+0000,0.007734932695476537,-0.0037242101014269835,0.052441128730495556,0.0220306883021264,5.244112873049556,2.20306883021264,-3.0410440428369157
2026-06-05T19:05:00.000000000+0000,-0.003437574639324481,-0.00028638932329982936,0.049003554091171075,0.02174429897882657,4.9003554091171075,2.174429897882657,-2.7259255112344505
2026-06-05T19:10:00.000000000+0000,0.00014321516341286866,-0.0002864097721291259,0.049146769254583944,0.021457889206697445,4.914676925458394,2.1457889206697445,-2.76888800478865
2026-06-05T19:15:00.000000000+0000,0.0,-0.00014329727043271845,0.049146769254583944,0.021314591936264726,4.914676925458394,2.1314591936264726,-2.783217731831922
2026-06-05T19:20:00.000000000+0000,0.00014329727043271845,0.0001432767392657297,0.04929006652501666,0.021457868675530456,4.929006652501666,2.1457868675530456,-2.7832197849486207
2026-06-05T19:25:00.000000000+0000,-0.00014325621986888137,0.0001432767451507999,0.04914681030514778,0.021601145420681256,4.914681030514778,2.1601145420681256,-2.7545664884466525
2026-06-05T19:30:00.000000000+0000,-0.0005731274882299076,0.00028657400969844815,0.048573682816917874,0.021887719430379704,4.857368281691787,2.1887719430379704,-2.668596338653817
2026-06-05T19:35:00.000000000+0000,0.0007163426457648114,0.0001432767392657297,0.049290025462682685,0.022030996169645434,4.9290025462682685,2.2030996169645434,-2.725902929303725
2026-06-05T19:40:00.000000000+0000,0.0007164042274956373,-0.0001432767392657297,0.05000642969017832,0.021887719430379704,5.000642969017832,2.1887719430379704,-2.811871025979862
2026-06-05T19:45:00.000000000+0000,-0.0008597836225963107,-0.00014329727043271845,0.04914664606758201,0.021744422159946986,4.914664606758201,2.1744422159946986,-2.7402223907635026
2026-06-05T19:50:00.000000000+0000,-0.00071654796331444,-0.0002865945408654369,0.04843009810426757,0.02145782761908155,4.843009810426757,2.145782761908155,-2.6972270485186023
2026-06-05T19:55:00.000000000+0000,-0.00014331780748300105,-0.0002865740038151543,0.04828678029678457,0.021171253615266394,4.828678029678457,2.1171253615266394,-2.7115526681518176
2026-06-05T20:00:00.000000000+0000,-0.00043015781849131685,0.00028503829153336824,0.047856622478293254,0.021456291906799763,4.785662247829325,2.1456291906799763,-2.640033057149349
2026-06-05T20:05:00.000000000+0000,0.0007164452898296148,-0.0005731890817308738,0.04857306776812287,0.02088310282506889,4.857306776812287,2.088310282506889,-2.768996494305398
2026-06-08T13:35:00.000000000+0000,-0.00028602073699168784,0.0005720414739833757,0.04828704703113118,0.021455144299052265,4.828704703113118,2.1455144299052265,-2.6831902732078916
2026-06-08T13:40:00.000000000+0000,0.0018605483521900723,0.0,0.05014759538332125,0.021455144299052265,5.014759538332125,2.1455144299052265,-2.869245108426899
2026-06-08T13:45:00.000000000+0000,0.0005722460931352202,-0.0010013794730685532,0.05071984147645647,0.02045376482598371,5.071984147645647,2.045376482598371,-3.026607665047276
2026-06-08T13:50:00.000000000+0000,-6.14466690862514e-8,-0.0007155225508528318,0.05071978002978739,0.01973824227513088,5.071978002978739,1.973824227513088,-3.0981537754656507
2026-06-08T13:55:00.000000000+0000,0.000429522514870051,-0.0001431536757152685,0.05114930254465744,0.01959508859941561,5.114930254465744,1.959508859941561,-3.1554213945241827
2026-06-08T14:00:00.000000000+0000,0.0005727581918328895,-0.0007159118616764104,0.05172206073649033,0.0188791767377392,5.172206073649033,1.88791767377392,-3.2842883998751127
2026-06-08T14:05:00.000000000+0000,0.0012881158707482854,-0.0018617358542449836,0.05301017660723861,0.017017440883494217,5.301017660723861,1.7017440883494217,-3.5992735723744396
2026-06-08T14:10:00.000000000+0000,0.000577237467894065,-0.00014317414224596092,0.05358741407513268,0.016874266741248256,5.358741407513268,1.6874266741248256,-3.671314733388442
2026-06-08T14:15:00.000000000+0000,0.0012892854182062763,-0.0004297275972655612,0.054876699493338954,0.016444539143982695,5.487669949333895,1.6444539143982695,-3.843216034935626
