ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-03T16:10:00.000000000+0000,-0.0002067277709377202,0.0001388792447201137,0.0006290160820195956,0.015355682142261629,0.06290160820195956,1.5355682142261629,1.4726666060242033
2026-06-03T16:15:00.000000000+0000,-0.00020780249837937248,0.00006945167835215038,0.0004212135836402231,0.015425133820613779,0.04212135836402231,1.542513382061378,1.5003920236973556
2026-06-03T16:20:00.000000000+0000,-0.00013889853484372328,0.00006944685582149779,0.0002823150487964998,0.015494580676435277,0.028231504879649982,1.5494580676435277,1.5212265627638777
2026-06-03T16:25:00.000000000+0000,0.00006945167902222549,0.00006945167902222549,0.0003517667278187253,0.015564032355457502,0.03517667278187253,1.5564032355457502,1.5212265627638777
2026-06-03T16:30:00.000000000+0000,0.00013889853484372328,0.00006944685582149779,0.0004906652626624486,0.015633479211279,0.04906652626624486,1.5633479211279,1.5142813948616551
2026-06-03T16:35:00.000000000+0000,0.00006972553642647927,-9.645731602336838e-9,0.0005603907990889279,0.015633469565547398,0.056039079908892786,1.5633469565547398,1.507307876645847
2026-06-03T16:40:00.000000000+0000,-0.00006918260752003524,0.0,0.0004912081915688926,0.015633469565547398,0.04912081915688926,1.5633469565547398,1.5142261373978505
2026-06-03T16:45:00.000000000+0000,0.00006945167902222549,4.823200727699373e-9,0.0005606598705911181,0.015633474388748125,0.05606598705911181,1.5633474388748125,1.5072814518157007
2026-06-03T16:50:00.000000000+0000,0.00020835021386594876,0.0,0.0007690100844570669,0.015633474388748125,0.07690100844570669,1.5633474388748125,1.4864464304291058
2026-06-03T16:55:00.000000000+0000,-0.00006945167902222549,0.0,0.0006995584054348414,0.015633474388748125,0.06995584054348414,1.5633474388748125,1.4933915983313284
2026-06-03T17:00:00.000000000+0000,4.82186113259786e-9,0.00013890818191525378,0.000699563227295974,0.01577238257066338,0.0699563227295974,1.577238257066338,1.5072819343367405
2026-06-03T17:05:00.000000000+0000,0.00006942756971578534,-0.00006943239023793346,0.0007689907970117593,0.015702950180425446,0.07689907970117593,1.5702950180425446,1.4933959383413686
2026-06-03T17:10:00.000000000+0000,0.00027771027953249483,0.0,0.0010467010765442541,0.015702950180425446,0.10467010765442541,1.5702950180425446,1.4656249103881192
2026-06-03T17:15:00.000000000+0000,0.0002766538016549802,0.00006942756971578534,0.0013233548781992344,0.01577237775014123,0.13233548781992344,1.577237775014123,1.4449022871941997
2026-06-03T17:20:00.000000000+0000,0.0,0.0,0.0013233548781992344,0.01577237775014123,0.13233548781992344,1.577237775014123,1.4449022871941997
2026-06-03T17:25:00.000000000+0000,-0.0000691586846293668,0.0,0.0012541961935698676,0.01577237775014123,0.12541961935698676,1.577237775014123,1.4518181556571363
2026-06-03T17:30:00.000000000+0000,-0.0001383317196838596,0.0,0.001115864473886008,0.01577237775014123,0.1115864473886008,1.577237775014123,1.4656513276255223
2026-06-03T17:35:00.000000000+0000,-0.00006943239023793346,0.0,0.0010464320836480745,0.01577237775014123,0.10464320836480745,1.577237775014123,1.4725945666493157
2026-06-03T17:40:00.000000000+0000,-0.00020831163428847166,0.00006943721142949055,0.0008381204493596028,0.01584181496157072,0.08381204493596028,1.5841814961570722,1.5003694512211119
2026-06-03T17:45:00.000000000+0000,-0.00013886960166742401,0.0,0.0006992508476921788,0.01584181496157072,0.06992508476921788,1.5841814961570722,1.5142564113878543
2026-06-03T17:50:00.000000000+0000,2.6421167265144874e-7,0.0,0.0006995150593648303,0.01584181496157072,0.06995150593648303,1.5841814961570722,1.5142299902205891
2026-06-03T17:55:00.000000000+0000,-0.00006944203329062315,0.0,0.0006300730260742071,0.01584181496157072,0.06300730260742071,1.5841814961570722,1.5211741935496514
2026-06-03T18:00:00.000000000+0000,-0.00020808114236375852,0.0,0.0004219918837104486,0.01584181496157072,0.04219918837104486,1.5841814961570722,1.5419823077860273
2026-06-03T18:05:00.000000000+0000,-0.00006944685582149779,0.0,0.0003525450278889508,0.01584181496157072,0.03525450278889508,1.5841814961570722,1.548926993368177
2026-06-03T18:10:00.000000000+0000,-0.00013890818191525378,0.0,0.00021363684597369703,0.01584181496157072,0.021363684597369703,1.5841814961570722,1.5628178115597025
2026-06-03T18:15:00.000000000+0000,-0.0002772925811815874,0.0,-0.00006365573520789036,0.01584181496157072,-0.006365573520789036,1.5841814961570722,1.5905470696778612
2026-06-03T18:20:00.000000000+0000,-0.0001389226548678124,0.0001389178303269345,-0.00020257839007570277,0.015980732791897656,-0.020257839007570277,1.5980732791897656,1.6183311181973359
2026-06-03T18:25:00.000000000+0000,-2.7400798552346117e-7,0.0,-0.00020285239806122624,0.015980732791897656,-0.020285239806122624,1.5980732791897656,1.6183585189958882
2026-06-03T18:30:00.000000000+0000,-0.0000694613274339062,0.0000694613274339062,-0.00027231372549513244,0.016050194119331562,-0.027231372549513244,1.6050194119331562,1.6322507844826695
2026-06-03T18:35:00.000000000+0000,0.0000694565028930283,0.00006945167902222549,-0.00020285722260210415,0.016119645798353788,-0.020285722260210415,1.6119645798353788,1.6322503020955892
2026-06-03T18:40:00.000000000+0000,0.00013862942670517242,0.00013890335804445098,-0.00006422779589693173,0.01625854915639824,-0.006422779589693173,1.6258549156398239,1.632277695229517
2026-06-03T18:45:00.000000000+0000,0.0002085903115445209,0.0,0.00014436251564758917,0.01625854915639824,0.014436251564758917,1.6258549156398239,1.611418664075065
2026-06-03T18:50:00.000000000+0000,0.00020881591438526304,0.00006943239023793346,0.0003531784300328522,0.016327981546636172,0.03531784300328522,1.6327981546636172,1.597480311660332
2026-06-03T18:55:00.000000000+0000,-0.00006942760565997741,0.0,0.0002837508243728748,0.016327981546636172,0.02837508243728748,1.6327981546636172,1.6044230722263297
2026-06-03T19:00:00.000000000+0000,0.00006971585206438924,-0.0001388792447201137,0.00035346667643726404,0.01618910230191606,0.035346667643726404,1.6189102301916058,1.5835635625478794
2026-06-03T19:05:00.000000000+0000,0.00006917303637798966,0.00006943239023793346,0.0004226397128152537,0.016258534692153992,0.04226397128152537,1.6258534692153992,1.5835894979338738
2026-06-03T19:10:00.000000000+0000,0.0001388744228589811,0.0,0.0005615141356742348,0.016258534692153992,0.05615141356742348,1.6258534692153992,1.5697020556479757
2026-06-03T19:15:00.000000000+0000,-0.00013835085799596136,0.0,0.00042316327767827344,0.016258534692153992,0.042316327767827344,1.6258534692153992,1.5835371414475718
2026-06-03T19:20:00.000000000+0000,0.00020751910979599497,0.00006943239023793346,0.0006306823874742684,0.016327967082391925,0.06306823874742684,1.6327967082391925,1.5697284694917657
2026-06-03T19:25:00.000000000+0000,2.6895962945694407e-7,-0.00006943239023793346,0.0006309513471037254,0.016258534692153992,0.06309513471037254,1.6258534692153992,1.5627583345050267
2026-06-03T19:30:00.000000000+0000,0.0,0.00006943239023793346,0.0006309513471037254,0.016327967082391925,0.06309513471037254,1.6327967082391925,1.56970157352882
2026-06-03T19:35:00.000000000+0000,-0.00006917303637798966,0.0,0.0005617783107257357,0.016327967082391925,0.05617783107257357,1.6327967082391925,1.576618877166619
2026-06-03T19:40:00.000000000+0000,-4.8211915570917085e-9,0.0,0.0005617734895341786,0.016327967082391925,0.05617734895341786,1.6327967082391925,1.5766193592857747
2026-06-03T19:45:00.000000000+0000,0.00013886478047586692,0.0,0.0007006382700100455,0.016327967082391925,0.07006382700100455,1.6327967082391925,1.562732881238188
2026-06-03T19:50:00.000000000+0000,-2.5935385994380056e-7,0.0,0.0007003789161501017,0.016327967082391925,0.07003789161501017,1.6327967082391925,1.5627588166241824
2026-06-03T19:55:00.000000000+0000,-0.0001386150696686128,0.0,0.0005617638464814889,0.016327967082391925,0.05617638464814889,1.6327967082391925,1.5766203235910436
2026-06-03T20:00:00.000000000+0000,0.00020860960166801945,0.00006944203329062315,0.0007703734481495084,0.01639740911568255,0.07703734481495084,1.6397409115682549,1.562703566753304
2026-06-03T20:05:00.000000000+0000,0.0000691778216179717,0.0,0.0008395512697674801,0.01639740911568255,0.083955126976748,1.6397409115682549,1.5557857845915068
2026-06-04T13:35:00.000000000+0000,0.000553035190006157,0.00013885514210904004,0.001392586459773637,0.01653626425779159,0.1392586459773637,1.6536264257791589,1.5143677798017952
2026-06-04T13:40:00.000000000+0000,-0.0014530481100029635,0.00006940829431900664,-0.00006046165022932648,0.016605672552110595,-0.006046165022932648,1.6605672552110595,1.6666134202339922
2026-06-04T13:45:00.000000000+0000,0.000553983874402475,0.00006939384479381916,0.0004935222241731485,0.016675066396904414,0.04935222241731485,1.6675066396904414,1.6181544172731266
2026-06-04T13:50:00.000000000+0000,-4.814503407057913e-9,0.00013877325142297448,0.0004935174096697414,0.01681383964832739,0.049351740966974145,1.6813839648327389,1.6320322238657647
2026-06-04T13:55:00.000000000+0000,-0.00020683825936851363,0.00041451133363035186,0.0002866791503012278,0.01722835098195774,0.02866791503012278,1.722835098195774,1.6941671831656513
2026-06-04T14:00:00.000000000+0000,0.0002074425444678618,9.63502266859706e-9,0.0004941216947690896,0.01722836061698041,0.04941216947690896,1.722836061698041,1.673423892221132
2026-06-04T14:05:00.000000000+0000,-3.37209083989265e-8,0.00006939866063365718,0.0004940879738606907,0.017297759277614067,0.04940879738606907,1.7297759277614067,1.6803671303753376
2026-06-04T14:10:00.000000000+0000,-4.817845733473547e-9,4.818514809379337e-9,0.0004940831560149572,0.017297764096128876,0.04940831560149572,1.7297764096128876,1.6803680940113919
2026-06-04T14:15:00.000000000+0000,0.0003470222048931326,-0.00006939866063365718,0.0008411053609080898,0.01722836543549522,0.08411053609080898,1.7228365435495219,1.6387260074587129
2026-06-04T14:20:00.000000000+0000,0.0004852628231633571,-0.0000699149379096431,0.001326368184071447,0.017158450497585576,0.1326368184071447,1.7158450497585576,1.5832082313514129
2026-06-04T14:25:00.000000000+0000,-0.00006888049237824267,-0.00006939866063365718,0.0012574876916932043,0.01708905183695192,0.12574876916932043,1.7089051836951918,1.5831564145258714
2026-06-04T14:30:00.000000000+0000,0.000138821407821621,-0.000138821407821621,0.0013963090995148253,0.016950230429130297,0.13963090995148253,1.6950230429130297,1.5553921329615472
2026-06-04T14:35:00.000000000+0000,-0.00020746652595426962,-0.00006941793067954949,0.0011888425735605557,0.016880812498450748,0.11888425735605557,1.6880812498450748,1.5691969924890192
2026-06-04T14:40:00.000000000+0000,4.822530874637465e-9,0.00013888889045171604,0.0011888473960914303,0.017019701388902464,0.11888473960914303,1.7019701388902464,1.5830853992811034
2026-06-04T14:45:00.000000000+0000,-0.00013889853350412817,-0.0001388792447201137,0.0010499488625873021,0.01688082214418235,0.10499488625873021,1.688082214418235,1.5830873281595048
2026-06-04T14:50:00.000000000+0000,-0.00020723089865759547,-0.00006945167902222549,0.0008427179639297067,0.016811370465160125,0.08427179639297067,1.6811370465160125,1.5968652501230418
2026-06-04T14:55:00.000000000+0000,0.00006944685582149779,0.00013888406792056385,0.0009121648197512044,0.01695025453308069,0.09121648197512044,1.6950254533080689,1.6038089713329484
2026-06-04T15:00:00.000000000+0000,0.0002777440251959806,-0.00006943721142949055,0.001189908844947185,0.016880817321651198,0.11899088449471851,1.6880817321651198,1.5690908476704013
2026-06-04T15:05:00.000000000+0000,-2.6421167265144874e-7,0.00027776331130136,0.0011896446332745336,0.017158580632952558,0.11896446332745336,1.7158580632952558,1.5968935999678024
2026-06-04T15:10:00.000000000+0000,-0.00034645118394693863,-0.0000694565028930283,0.000843193449327595,0.01708912413005953,0.0843193449327595,1.708912413005953,1.6245930680731935
2026-06-04T15:15:00.000000000+0000,-0.00006945167835215038,0.00020838398230171862,0.0007737417709754446,0.01729750811236125,0.07737417709754446,1.7297508112361248,1.6523766341385804
2026-06-04T15:20:00.000000000+0000,-0.0003457155518459265,0.0,0.0004280262191295181,0.01729750811236125,0.04280262191295181,1.7297508112361248,1.686948189323173
2026-06-04T15:25:00.000000000+0000,-0.00020792733473457004,0.00013897574895549436,0.00022009888439494807,0.017436483861316743,0.022009888439494807,1.7436483861316743,1.7216384976921795
2026-06-04T15:30:00.000000000+0000,0.00027790804820898574,0.0,0.0004980069326039338,0.017436483861316743,0.04980069326039338,1.7436483861316743,1.693847692871281
2026-06-04T15:35:00.000000000+0000,0.00027787908755427804,-0.00013893713117169026,0.0007758860201582118,0.017297546730145053,0.07758860201582118,1.7297546730145053,1.652166070998684
2026-06-04T15:40:00.000000000+0000,0.0001389226548678124,0.00006946615264502576,0.0009148086750260243,0.01736701288279008,0.09148086750260243,1.7367012882790078,1.6452204207764054
2026-06-04T15:45:00.000000000+0000,0.00006893739951868705,0.0000694613274339062,0.0009837460745447113,0.017436474210223984,0.09837460745447113,1.7436474210223984,1.6452728135679273
2026-06-04T15:50:00.000000000+0000,0.0000694565028930283,0.0001389178303269345,0.0010532025774377396,0.01757539204055092,0.10532025774377396,1.757539204055092,1.652218946311318
2026-06-04T15:55:00.000000000+0000,0.0004848306860467666,0.00013888888911212094,0.0015380332634845062,0.01771428092966304,0.15380332634845062,1.771428092966304,1.6176247666178534
2026-06-04T16:00:00.000000000+0000,0.00020750475606184926,0.00006944685180443333,0.0017455380195463555,0.017783727781467473,0.17455380195463555,1.7783727781467473,1.6038189761921118
2026-06-04T16:05:00.000000000+0000,-0.00006942274986299068,0.0,0.0016761152696833648,0.017783727781467473,0.16761152696833648,1.7783727781467473,1.6107612511784108
2026-06-04T16:10:00.000000000+0000,0.00006941793067954949,-0.00006941793067954949,0.0017455332003629143,0.017714309850787924,0.17455332003629143,1.7714309850787924,1.596877665042501
2026-06-04T16:15:00.000000000+0000,-0.0001385814344923575,0.00006942274986299068,0.0016069517658705568,0.017783732600650914,0.16069517658705568,1.7783732600650914,1.6176780834780358
2026-06-04T16:20:00.000000000+0000,0.0,-0.0001388599599537188,0.0016069517658705568,0.017644872640697196,0.16069517658705568,1.7644872640697196,1.6037920874826639
2026-06-04T16:25:00.000000000+0000,-0.0001388792447201137,-0.00006943721142949055,0.001468072521150443,0.017575435429267705,0.1468072521150443,1.7575435429267705,1.6107362908117262
2026-06-04T16:30:00.000000000+0000,0.0,0.0,0.001468072521150443,0.017575435429267705,0.1468072521150443,1.7575435429267705,1.6107362908117262
2026-06-04T16:35:00.000000000+0000,-0.00034722945791632043,-0.00006944685582149779,0.0011208430632341226,0.017505988573446207,0.11208430632341226,1.7505988573446207,1.6385145510212085
2026-06-04T16:40:00.000000000+0000,9.647071530505258e-9,0.0,0.0011208527103056531,0.017505988573446207,0.11208527103056531,1.7505988573446207,1.6385135863140554
2026-06-04T16:45:00.000000000+0000,-0.0000694565028930283,0.0000694565028930283,0.0010513962074126249,0.017575445076339236,0.10513962074126249,1.7575445076339236,1.652404886892661
2026-06-04T16:50:00.000000000+0000,-0.00020668307060517366,0.0,0.0008447131368074512,0.017575445076339236,0.08447131368074512,1.7575445076339236,1.6730731939531784
2026-06-04T16:55:00.000000000+0000,0.00020836468547835718,-0.0000694565028930283,0.0010530778222858084,0.017505988573446207,0.10530778222858084,1.7505988573446207,1.64529107511604
2026-06-04T17:00:00.000000000+0000,0.00006918739408440233,0.00020835503773675157,0.0011222652163702107,0.01771434361118296,0.11222652163702107,1.7714343611182959,1.6592078394812748
2026-06-04T17:05:00.000000000+0000,2.64284937823156e-7,0.00006944685582149779,0.0011225295013080339,0.017783790467004457,0.11225295013080339,1.7783790467004457,1.6661260965696423
2026-06-04T17:10:00.000000000+0000,-0.0000694613274339062,-0.00006945167902222549,0.0010530681738741277,0.01771433878798223,0.10530681738741277,1.7714338787982231,1.6661270614108104
2026-06-04T17:15:00.000000000+0000,0.0000694613274339062,0.0,0.0011225295013080339,0.01771433878798223,0.11225295013080339,1.7714338787982231,1.6591809286674197
2026-06-04T17:20:00.000000000+0000,0.0000694613274339062,0.0000694613274339062,0.00119199082874194,0.017783800115416137,0.119199082874194,1.7783800115416137,1.6591809286674197
