ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-05-22T19:15:00.000000000+0000,-0.0003470715843851835,0.00017353579219259174,0.00620847250308465,0.00175643860137642,0.620847250308465,0.175643860137642,-0.445203390170823
2026-05-22T19:20:00.000000000+0000,0.0,0.0,0.00620847250308465,0.00175643860137642,0.620847250308465,0.175643860137642,-0.445203390170823
2026-05-22T19:25:00.000000000+0000,0.0,0.0,0.00620847250308465,0.00175643860137642,0.620847250308465,0.175643860137642,-0.445203390170823
2026-05-22T19:30:00.000000000+0000,-0.00034710170428331466,0.0,0.005861370798801335,0.00175643860137642,0.5861370798801335,0.175643860137642,-0.41049321974249153
2026-05-22T19:35:00.000000000+0000,0.0,0.0,0.005861370798801335,0.00175643860137642,0.5861370798801335,0.175643860137642,-0.41049321974249153
2026-05-22T19:40:00.000000000+0000,0.0,0.0,0.005861370798801335,0.00175643860137642,0.5861370798801335,0.175643860137642,-0.41049321974249153
2026-05-22T19:45:00.000000000+0000,0.0,0.00017356591209072292,0.005861370798801335,0.0019300045134671429,0.5861370798801335,0.19300045134671429,-0.39313662853341924
2026-05-22T19:55:00.000000000+0000,0.0,0.0,0.005861370798801335,0.0019300045134671429,0.5861370798801335,0.19300045134671429,-0.39313662853341924
2026-05-22T20:00:00.000000000+0000,-0.00017356591209072292,0.0,0.005687804886710612,0.0019300045134671429,0.5687804886710612,0.19300045134671429,-0.37578003732434695
2026-05-22T20:05:00.000000000+0000,0.0,0.0,0.005687804886710612,0.0019300045134671429,0.5687804886710612,0.19300045134671429,-0.37578003732434695
2026-05-25T13:35:00.000000000+0000,0.0,0.0,0.005687804886710612,0.0019300045134671429,0.5687804886710612,0.19300045134671429,-0.37578003732434695
2026-05-25T13:40:00.000000000+0000,-0.0001729355819266587,0.0,0.005514869304783954,0.0019300045134671429,0.5514869304783954,0.19300045134671429,-0.3584864791316811
2026-05-25T13:45:00.000000000+0000,0.0,-0.0001729355819266587,0.005514869304783954,0.0017570689315404842,0.5514869304783954,0.17570689315404842,-0.37578003732434695
2026-05-25T13:50:00.000000000+0000,-0.000172995416053201,0.0,0.005341873888730753,0.0017570689315404842,0.5341873888730753,0.17570689315404842,-0.35848049571902685
2026-05-25T13:55:00.000000000+0000,0.00017296549381518034,0.0,0.005514839382545933,0.0017570689315404842,0.5514839382545933,0.17570689315404842,-0.3757770451005449
2026-05-25T14:00:00.000000000+0000,-0.000172995416053201,0.0,0.005341843966492732,0.0017570689315404842,0.5341843966492732,0.17570689315404842,-0.3584775034952248
2026-05-25T14:05:00.000000000+0000,0.0,0.0,0.005341843966492732,0.0017570689315404842,0.5341843966492732,0.17570689315404842,-0.3584775034952248
2026-05-25T14:10:00.000000000+0000,-0.00034596090986838135,0.0,0.004995883056624351,0.0017570689315404842,0.49958830566243506,0.17570689315404842,-0.32388141250838665
2026-05-25T14:15:00.000000000+0000,0.0,0.0,0.004995883056624351,0.0017570689315404842,0.49958830566243506,0.17570689315404842,-0.32388141250838665
2026-05-25T14:20:00.000000000+0000,0.0,0.0,0.004995883056624351,0.0017570689315404842,0.49958830566243506,0.17570689315404842,-0.32388141250838665
2026-05-25T14:25:00.000000000+0000,0.0,0.0,0.004995883056624351,0.0017570689315404842,0.49958830566243506,0.17570689315404842,-0.32388141250838665
2026-05-25T14:30:00.000000000+0000,0.0,0.0,0.004995883056624351,0.0017570689315404842,0.49958830566243506,0.17570689315404842,-0.32388141250838665
2026-05-25T14:35:00.000000000+0000,0.00017296549381518034,0.0,0.005168848550439531,0.0017570689315404842,0.5168848550439531,0.17570689315404842,-0.3411779618899047
2026-05-25T14:40:00.000000000+0000,0.0,-0.000172995416053201,0.005168848550439531,0.0015840735154872831,0.5168848550439531,0.15840735154872831,-0.3584775034952248
2026-05-25T14:45:00.000000000+0000,0.000172995416053201,0.0,0.005341843966492732,0.0015840735154872831,0.5341843966492732,0.15840735154872831,-0.3757770451005449
2026-05-25T14:50:00.000000000+0000,0.0,0.0,0.005341843966492732,0.0015840735154872831,0.5341843966492732,0.15840735154872831,-0.3757770451005449
2026-05-25T14:55:00.000000000+0000,0.0,-0.00017296549381518034,0.005341843966492732,0.0014111080216721028,0.5341843966492732,0.14111080216721028,-0.3930735944820629
2026-05-25T15:00:00.000000000+0000,-0.0003460207336503096,-0.00017290568038275111,0.004995823232842422,0.0012382023412893517,0.49958232328424224,0.12382023412893517,-0.37576208915530707
2026-05-25T15:05:00.000000000+0000,-0.0006918021514836781,0.00017296549381518034,0.004304021081358744,0.001411167835104532,0.43040210813587443,0.1411167835104532,-0.2892853246254212
2026-05-25T15:10:00.000000000+0000,0.0,0.0,0.004304021081358744,0.001411167835104532,0.43040210813587443,0.1411167835104532,-0.2892853246254212
2026-05-25T15:15:00.000000000+0000,-0.0006915928716777486,0.00017296544212852538,0.0036124282096809956,0.0015841332772330574,0.36124282096809956,0.15841332772330574,-0.20282949324479382
2026-05-25T15:20:00.000000000+0000,0.0,0.0,0.0036124282096809956,0.0015841332772330574,0.36124282096809956,0.15841332772330574,-0.20282949324479382
2026-05-25T15:25:00.000000000+0000,-0.00017290568038275111,0.0,0.0034395225292982445,0.0015841332772330574,0.34395225292982445,0.15841332772330574,-0.1855389252065187
2026-05-25T15:30:00.000000000+0000,0.0,-0.0001729355819266587,0.0034395225292982445,0.0014111976953063987,0.34395225292982445,0.14111976953063987,-0.20283248339918458
2026-05-25T15:35:00.000000000+0000,0.0,0.0,0.0034395225292982445,0.0014111976953063987,0.34395225292982445,0.14111976953063987,-0.20283248339918458
2026-05-25T15:40:00.000000000+0000,0.00017296549381518034,-0.00017296549381518034,0.003612488023113425,0.0012382322014912184,0.3612488023113425,0.12382322014912184,-0.23742558216222065
2026-05-25T15:45:00.000000000+0000,0.0,0.0,0.003612488023113425,0.0012382322014912184,0.3612488023113425,0.12382322014912184,-0.23742558216222065
2026-05-25T15:50:00.000000000+0000,0.0,-0.000172995416053201,0.003612488023113425,0.0010652367854380174,0.3612488023113425,0.10652367854380174,-0.25472512376754075
2026-05-25T15:55:00.000000000+0000,0.0,0.0,0.003612488023113425,0.0010652367854380174,0.3612488023113425,0.10652367854380174,-0.25472512376754075
2026-05-25T16:00:00.000000000+0000,-0.00017302534864516161,0.000172995416053201,0.0034394626744682633,0.0012382322014912184,0.3439462674468263,0.12382322014912184,-0.2201230472977045
2026-05-25T16:05:00.000000000+0000,-0.0001730552915972794,-0.00017308524491488342,0.003266407382870984,0.001065146956576335,0.3266407382870984,0.1065146956576335,-0.2201260426294649
2026-05-25T16:10:00.000000000+0000,0.0,0.0,0.003266407382870984,0.001065146956576335,0.3266407382870984,0.1065146956576335,-0.2201260426294649
2026-05-25T16:15:00.000000000+0000,-0.0005194055739385917,0.0,0.002747001808932392,0.001065146956576335,0.2747001808932392,0.1065146956576335,-0.16818548523560573
2026-05-25T16:20:00.000000000+0000,-0.000865725913337112,0.0,0.0018812758955952802,0.001065146956576335,0.18812758955952802,0.1065146956576335,-0.08161289390189452
2026-05-25T16:25:00.000000000+0000,-0.0003462903653348448,0.0001731451826674224,0.0015349855302604354,0.0012382921392437574,0.15349855302604354,0.12382921392437574,-0.029669339101667802
2026-05-25T16:30:00.000000000+0000,-0.0001731451826674224,0.0001731451826674224,0.001361840347593013,0.0014114373219111798,0.1361840347593013,0.14114373219111798,0.004959697431816679
2026-05-25T16:35:00.000000000+0000,-0.000519525501341711,0.00017317516711390368,0.0008423148462513019,0.0015846124890250834,0.08423148462513019,0.15846124890250834,0.07422976427737815
2026-05-25T16:40:00.000000000+0000,-0.000519525501341711,0.0,0.0003227893449095909,0.0015846124890250834,0.03227893449095909,0.15846124890250834,0.12618231441154926
2026-05-25T16:45:00.000000000+0000,-0.0001732051619471875,0.0,0.0001495841829624034,0.0015846124890250834,0.014958418296240339,0.15846124890250834,0.143502830606268
2026-05-25T16:50:00.000000000+0000,0.00017317516711390368,-0.00017317516711390368,0.00032275935007630707,0.0014114373219111798,0.03227593500763071,0.14114373219111798,0.10886779718348727
2026-05-25T16:55:00.000000000+0000,0.00017311520860374685,0.0,0.0004958745586800539,0.0014114373219111798,0.04958745586800539,0.14114373219111798,0.09155627632311258
2026-05-25T17:00:00.000000000+0000,0.0,0.0,0.0004958745586800539,0.0014114373219111798,0.04958745586800539,0.14114373219111798,0.09155627632311258
2026-05-25T17:05:00.000000000+0000,0.0,0.0,0.0004958745586800539,0.0014114373219111798,0.04958745586800539,0.14114373219111798,0.09155627632311258
2026-05-25T17:15:00.000000000+0000,0.0,0.00017311520860374685,0.0004958745586800539,0.0015845525305149266,0.04958745586800539,0.15845525305149266,0.10886779718348727
2026-05-25T17:20:00.000000000+0000,-0.0001730552915972794,0.0001730552915972794,0.00032281926708277453,0.001757607822112206,0.03228192670827745,0.1757607822112206,0.14347885550294315
2026-05-25T17:25:00.000000000+0000,0.0,0.0001730552915972794,0.00032281926708277453,0.0019306631137094854,0.03228192670827745,0.19306631137094854,0.1607843846626711
2026-05-25T17:35:00.000000000+0000,-0.0003461105831945588,0.0,-0.000023291316111784255,0.0019306631137094854,-0.0023291316111784255,0.19306631137094854,0.19539544298212697
2026-05-25T17:40:00.000000000+0000,0.0,0.0,-0.000023291316111784255,0.0019306631137094854,-0.0023291316111784255,0.19306631137094854,0.19539544298212697
2026-05-25T17:50:00.000000000+0000,0.0,0.0,-0.000023291316111784255,0.0019306631137094854,-0.0023291316111784255,0.19306631137094854,0.19539544298212697
2026-05-25T18:00:00.000000000+0000,0.0,0.0,-0.000023291316111784255,0.0019306631137094854,-0.0023291316111784255,0.19306631137094854,0.19539544298212697
2026-05-25T18:25:00.000000000+0000,0.0,0.0,-0.000023291316111784255,0.0019306631137094854,-0.0023291316111784255,0.19306631137094854,0.19539544298212697
2026-05-25T18:30:00.000000000+0000,0.0,0.0,-0.000023291316111784255,0.0019306631137094854,-0.0023291316111784255,0.19306631137094854,0.19539544298212697
2026-05-25T18:35:00.000000000+0000,0.0,0.0,-0.000023291316111784255,0.0019306631137094854,-0.0023291316111784255,0.19306631137094854,0.19539544298212697
2026-05-25T18:40:00.000000000+0000,0.0,0.0,-0.000023291316111784255,0.0019306631137094854,-0.0023291316111784255,0.19306631137094854,0.19539544298212697
2026-05-25T18:45:00.000000000+0000,0.0,0.0,-0.000023291316111784255,0.0019306631137094854,-0.0023291316111784255,0.19306631137094854,0.19539544298212697
2026-05-25T18:55:00.000000000+0000,0.00034620045351863027,0.0,0.000322909137406846,0.0019306631137094854,0.0322909137406846,0.19306631137094854,0.16077539763026394
2026-05-25T19:00:00.000000000+0000,0.0,0.0,0.000322909137406846,0.0019306631137094854,0.0322909137406846,0.19306631137094854,0.16077539763026394
2026-05-25T19:10:00.000000000+0000,0.0,0.0,0.000322909137406846,0.0019306631137094854,0.0322909137406846,0.19306631137094854,0.16077539763026394
2026-05-25T19:20:00.000000000+0000,0.0,0.0,0.000322909137406846,0.0019306631137094854,0.0322909137406846,0.19306631137094854,0.16077539763026394
2026-05-25T19:25:00.000000000+0000,0.0,-0.00034626039127116925,0.000322909137406846,0.0015844027224383161,0.0322909137406846,0.15844027224383161,0.126149358503147
2026-05-25T19:35:00.000000000+0000,-0.0001731451826674224,0.0,0.0001497639547394236,0.0015844027224383161,0.014976395473942361,0.15844027224383161,0.14346387676988925
2026-05-25T19:55:00.000000000+0000,0.0001731451826674224,0.0,0.000322909137406846,0.0015844027224383161,0.0322909137406846,0.15844027224383161,0.126149358503147
2026-05-26T13:35:00.000000000+0000,-0.0005200057826160176,0.0,-0.00019709664520917158,0.0015844027224383161,-0.01970966452091716,0.15844027224383161,0.17814993676474877
2026-05-26T13:40:00.000000000+0000,-0.0001733252452558176,0.0001733252452558176,-0.0003704218904649892,0.0017577279676941338,-0.03704218904649892,0.17577279676941338,0.2128149858159123
2026-05-26T13:45:00.000000000+0000,-0.0003465904176422896,0.0003466204540769624,-0.0007170123081072788,0.002104348421771096,-0.07170123081072788,0.21043484217710962,0.2821360729878375
2026-05-26T13:50:00.000000000+0000,-3.0026025665819134e-8,-0.0001732952088211448,-0.0007170423341329446,0.0019310532129499514,-0.07170423341329446,0.19310532129499514,0.2648095547082896
2026-05-26T13:55:00.000000000+0000,-0.00017326489067270856,0.0001736262670219979,-0.0008903072248056532,0.0021046794799719493,-0.08903072248056532,0.21046794799719493,0.29949867047776024
2026-05-26T14:00:00.000000000+0000,-1.2041690222730494e-7,0.00017350568274610012,-0.0008904276417078805,0.0022781851627180494,-0.08904276417078805,0.22781851627180494,0.316861280442593
2026-05-26T14:05:00.000000000+0000,0.00034683083412989646,0.0001734454951884956,-0.000543596807577984,0.002451630657906545,-0.0543596807577984,0.2451630657906545,0.2995227465484529
2026-05-26T14:10:00.000000000+0000,0.0005204267512404215,0.0003469210789353028,-0.000023170056337562528,0.0027985517368418478,-0.002317005633756253,0.2798551736841848,0.28217217931794103
2026-05-26T14:15:00.000000000+0000,0.00034683083412989646,0.0,0.00032366077779233393,0.0027985517368418478,0.03236607777923339,0.2798551736841848,0.24748909590495138
2026-05-26T14:20:00.000000000+0000,-1.203751152090149e-7,6.018755760450745e-8,0.0003235404026771249,0.0027986119243994523,0.03235404026771249,0.27986119243994523,0.24750715217223274
2026-05-26T14:25:00.000000000+0000,0.00017347558374680716,0.00017347558374680716,0.0004970159864239321,0.0029720875081462594,0.04970159864239321,0.29720875081462594,0.24750715217223274
2026-05-26T14:30:00.000000000+0000,0.0,0.0003469812664929073,0.0004970159864239321,0.0033190687746391667,0.04970159864239321,0.33190687746391667,0.28220527882152346
2026-05-26T14:35:00.000000000+0000,-0.004189224751797838,0.0,-0.0036922087653739055,0.0033190687746391667,-0.36922087653739055,0.33190687746391667,0.7011277540013072
2026-05-26T14:40:00.000000000+0000,0.0003469210789353028,0.0003469812664929073,-0.0033452876864386027,0.003666050041132074,-0.3345287686438603,0.3666050041132074,0.7011337727570677
2026-05-26T14:45:00.000000000+0000,0.0005204267616814029,3.008855831154733e-8,-0.0028248609247572,0.0036660801296903855,-0.28248609247572,0.36660801296903855,0.6490941054447585
2026-05-26T14:50:00.000000000+0000,0.0001734454951884956,0.0,-0.0026514154295687042,0.0036660801296903855,-0.2651415429568704,0.36660801296903855,0.631749555925909
2026-05-26T14:55:00.000000000+0000,0.0,0.0,-0.0026514154295687042,0.0036660801296903855,-0.2651415429568704,0.36660801296903855,0.631749555925909
2026-05-26T15:00:00.000000000+0000,0.0005208182681570861,-0.000694384180247809,-0.002130597161411618,0.0029716959494425765,-0.21305971614116181,0.29716959494425765,0.5102293110854195
2026-05-26T15:05:00.000000000+0000,-0.00034725236652910496,-0.00017362619373262334,-0.002477849527940723,0.002798069755709953,-0.2477849527940723,0.2798069755709953,0.5275919283650676
2026-05-26T15:10:00.000000000+0000,1.0474288103523577e-11,0.00017362618326455248,-0.002477849517466435,0.0029716959389745057,-0.2477849517466435,0.29716959389745057,0.5449545456440941
2026-05-26T15:15:00.000000000+0000,6.027117382956249e-8,0.0006943540394295233,-0.0024777892462926054,0.003666049978404029,-0.24777892462926054,0.3666049978404029,0.6143839224696634
2026-05-26T15:20:00.000000000+0000,6.031304700115925e-8,0.00017371665807219827,-0.0024777289332456043,0.0038397666364762273,-0.24777289332456043,0.38397666364762273,0.6317495569721832
2026-05-26T15:25:00.000000000+0000,0.0,0.00017368649631155364,-0.0024777289332456043,0.004013453132787781,-0.24777289332456043,0.4013453132787781,0.6491182066033385
2026-05-26T15:30:00.000000000+0000,-0.00017368649631155364,0.0,-0.002651415429557158,0.004013453132787781,-0.2651415429557158,0.4013453132787781,0.6664868562344939
2026-05-26T15:35:00.000000000+0000,0.0,-0.00017368649631155364,-0.002651415429557158,0.0038397666364762273,-0.2651415429557158,0.38397666364762273,0.6491182066033385
2026-05-26T15:40:00.000000000+0000,-0.00017368649631155364,0.00017368649631155364,-0.0028251019258687116,0.004013453132787781,-0.28251019258687116,0.4013453132787781,0.6838555058656492
2026-05-26T15:45:00.000000000+0000,-0.00017368649631155364,0.0005209991863668328,-0.002998788422180265,0.004534452319154614,-0.2998788422180265,0.4534452319154614,0.7533240741334879
2026-05-26T15:50:00.000000000+0000,-0.00017368649631155364,0.0,-0.003172474918491819,0.004534452319154614,-0.3172474918491819,0.4534452319154614,0.7706927237646433
2026-05-26T15:55:00.000000000+0000,0.0,0.00017371666855137136,-0.003172474918491819,0.004708168987705985,-0.3172474918491819,0.4708168987705985,0.7880643906197804
2026-05-26T16:00:00.000000000+0000,0.00017368649631155364,0.0,-0.002998788422180265,0.004708168987705985,-0.2998788422180265,0.4708168987705985,0.770695740988625
2026-05-26T16:05:00.000000000+0000,0.0,0.0,-0.002998788422180265,0.004708168987705985,-0.2998788422180265,0.4708168987705985,0.770695740988625
2026-05-26T16:10:00.000000000+0000,0.0,-0.00017362618326455248,-0.002998788422180265,0.004534542804441433,-0.2998788422180265,0.45345428044414327,0.7533331226621698
2026-05-26T16:15:00.000000000+0000,0.0,0.0001735960424462668,-0.002998788422180265,0.0047081388468876995,-0.2998788422180265,0.47081388468876995,0.7706927269067965
2026-05-26T16:20:00.000000000+0000,0.00017356591209072292,0.00017353579219259174,-0.0028252225100895423,0.004881674639080291,-0.28252225100895423,0.4881674639080291,0.7706897149169833
2026-05-26T16:25:00.000000000+0000,0.0,0.0,-0.0028252225100895423,0.004881674639080291,-0.28252225100895423,0.4881674639080291,0.7706897149169833
2026-05-26T16:30:00.000000000+0000,0.0,0.0,-0.0028252225100895423,0.004881674639080291,-0.28252225100895423,0.4881674639080291,0.7706897149169833
2026-05-26T16:35:00.000000000+0000,0.00017347558374680716,0.0001734454951884956,-0.002651746926342735,0.005055120134268787,-0.2651746926342735,0.5055120134268787,0.7706867060611522
2026-05-26T16:40:00.000000000+0000,0.0,0.0,-0.002651746926342735,0.005055120134268787,-0.2651746926342735,0.5055120134268787,0.7706867060611522
2026-05-26T16:45:00.000000000+0000,0.00017347558374680716,0.0,-0.002478271342595928,0.005055120134268787,-0.2478271342595928,0.5055120134268787,0.7533391476864715
2026-05-26T16:50:00.000000000+0000,0.0,0.0,-0.002478271342595928,0.005055120134268787,-0.2478271342595928,0.5055120134268787,0.7533391476864715
2026-05-26T16:55:00.000000000+0000,0.0001734454951884956,0.0,-0.0023048258474074323,0.005055120134268787,-0.23048258474074323,0.5055120134268787,0.7359945981676219
2026-05-26T17:00:00.000000000+0000,0.0,0.0,-0.0023048258474074323,0.005055120134268787,-0.23048258474074323,0.5055120134268787,0.7359945981676219
2026-05-26T17:05:00.000000000+0000,0.00017344548475772825,0.0001733853493721682,-0.002131380362649704,0.005228505483640955,-0.2131380362649704,0.5228505483640955,0.7359885846290659
2026-05-26T17:10:00.000000000+0000,0.0,-0.00017341541706494823,-0.002131380362649704,0.005055090066576007,-0.2131380362649704,0.5055090066576007,0.7186470429225711
2026-05-26T17:15:00.000000000+0000,0.00017341541706494823,0.00017341541706494823,-0.001957964945584756,0.005228505483640955,-0.1957964945584756,0.5228505483640955,0.7186470429225711
2026-05-26T17:20:00.000000000+0000,0.0,0.0,-0.001957964945584756,0.005228505483640955,-0.1957964945584756,0.5228505483640955,0.7186470429225711
2026-05-26T17:25:00.000000000+0000,0.0001733853493721682,0.0,-0.0017845795962125877,0.005228505483640955,-0.17845795962125877,0.5228505483640955,0.7013085079853543
2026-05-26T17:30:00.000000000+0000,0.0001734454951884956,-0.0001734454951884956,-0.001611134101024092,0.005055059988452459,-0.1611134101024092,0.5055059988452459,0.6666194089476551
2026-05-26T17:35:00.000000000+0000,0.0001734454951884956,-0.00017347558374680716,-0.0014376886058355964,0.004881584404705652,-0.14376886058355964,0.4881584404705652,0.6319273010541249
2026-05-26T17:40:00.000000000+0000,0.0015741148855932252,0.0,0.00013642627975762878,0.004881584404705652,0.013642627975762878,0.4881584404705652,0.47451581249480235
2026-05-26T17:45:00.000000000+0000,0.0,0.0,0.00013642627975762878,0.004881584404705652,0.013642627975762878,0.4881584404705652,0.47451581249480235
2026-05-26T17:50:00.000000000+0000,0.0001734454951884956,0.0,0.0003098717749461244,0.004881584404705652,0.03098717749461244,0.4881584404705652,0.4571712629759528
2026-05-26T17:55:00.000000000+0000,0.0,0.0,0.0003098717749461244,0.004881584404705652,0.03098717749461244,0.4881584404705652,0.4571712629759528
2026-05-26T18:00:00.000000000+0000,0.0,0.0,0.0003098717749461244,0.004881584404705652,0.03098717749461244,0.4881584404705652,0.4571712629759528
2026-05-26T18:05:00.000000000+0000,0.00017341541706494823,0.0,0.0004832871920110726,0.004881584404705652,0.04832871920110726,0.4881584404705652,0.43982972126945796
2026-05-26T18:10:00.000000000+0000,0.0003467706987443364,0.0,0.000830057890755409,0.004881584404705652,0.0830057890755409,0.4881584404705652,0.4051526513950243
2026-05-26T18:15:00.000000000+0000,-0.0001733853493721682,0.0,0.0006566725413832408,0.004881584404705652,0.06566725413832408,0.4881584404705652,0.42249118633224114
2026-05-26T18:20:00.000000000+0000,0.0001733853493721682,0.0001733853493721682,0.000830057890755409,0.0050549697540778205,0.0830057890755409,0.505496975407782,0.42249118633224114
2026-05-26T18:25:00.000000000+0000,0.00017341541706494823,-0.00034680076643711644,0.0010034733078203573,0.004708168987640704,0.10034733078203573,0.4708168987640704,0.3704695679820347
2026-05-26T18:30:00.000000000+0000,0.0001733853493721682,0.0,0.0011768586571925255,0.004708168987640704,0.11768586571925255,0.4708168987640704,0.35313103304481785
2026-05-26T18:35:00.000000000+0000,0.0003467406414765506,0.0,0.001523599298669076,0.004708168987640704,0.1523599298669076,0.4708168987640704,0.3184569688971628
2026-05-26T18:40:00.000000000+0000,0.0001733853493721682,0.0,0.0016969846480412443,0.004708168987640704,0.16969846480412443,0.4708168987640704,0.301118433959946
2026-05-26T18:45:00.000000000+0000,0.0003467406414765506,-0.0001733853493721682,0.002043725289517795,0.004534783638268536,0.2043725289517795,0.4534783638268536,0.2491058348750741
2026-05-26T18:50:00.000000000+0000,-3.0057267785821296e-8,0.0001733853493721682,0.002043695232250009,0.004708168987640704,0.2043695232250009,0.4708168987640704,0.2664473755390695
2026-05-26T18:55:00.000000000+0000,0.00017335529210438239,-0.0005200658763131472,0.0022170505243543914,0.004188103111327557,0.22170505243543914,0.4188103111327557,0.19710525869731654
2026-05-26T19:00:00.000000000+0000,0.002600329381565736,-0.0010401317526262943,0.004817379905920127,0.0031479713587012625,0.4817379905920127,0.31479713587012625,-0.16694085472188647
2026-05-26T19:05:00.000000000+0000,0.00017335529210438239,0.0,0.00499073519802451,0.0031479713587012625,0.49907351980245096,0.31479713587012625,-0.1842763839323247
2026-05-26T19:10:00.000000000+0000,0.0001733252452558176,0.0,0.005164060443280327,0.0031479713587012625,0.5164060443280327,0.31479713587012625,-0.20160890845790647
2026-05-26T19:15:00.000000000+0000,0.0,0.0,0.005164060443280327,0.0031479713587012625,0.5164060443280327,0.31479713587012625,-0.20160890845790647
2026-05-26T19:20:00.000000000+0000,0.0,0.0,0.005164060443280327,0.0031479713587012625,0.5164060443280327,0.31479713587012625,-0.20160890845790647
2026-05-26T19:25:00.000000000+0000,0.0,0.0,0.005164060443280327,0.0031479713587012625,0.5164060443280327,0.31479713587012625,-0.20160890845790647
2026-05-26T19:30:00.000000000+0000,0.0,0.0,0.005164060443280327,0.0031479713587012625,0.5164060443280327,0.31479713587012625,-0.20160890845790647
2026-05-26T19:35:00.000000000+0000,0.0005199757461813448,0.0,0.005684036189461672,0.0031479713587012625,0.5684036189461672,0.31479713587012625,-0.25360648307604094
2026-05-26T19:40:00.000000000+0000,0.00017326518279547898,0.0,0.005857301372257151,0.0031479713587012625,0.5857301372257151,0.31479713587012625,-0.27093300135558884
2026-05-26T19:45:00.000000000+0000,0.0,0.0,0.005857301372257151,0.0031479713587012625,0.5857301372257151,0.31479713587012625,-0.27093300135558884
2026-05-26T19:50:00.000000000+0000,0.00017326518279547898,0.0,0.00603056655505263,0.0031479713587012625,0.603056655505263,0.31479713587012625,-0.28825951963513674
2026-05-26T19:55:00.000000000+0000,0.0,0.0,0.00603056655505263,0.0031479713587012625,0.603056655505263,0.31479713587012625,-0.28825951963513674
2026-05-26T20:00:00.000000000+0000,0.0,0.0,0.00603056655505263,0.0031479713587012625,0.603056655505263,0.31479713587012625,-0.28825951963513674
2026-05-26T20:05:00.000000000+0000,-0.00017323516717171472,0.0,0.005857331387880915,0.0031479713587012625,0.5857331387880915,0.31479713587012625,-0.27093600291796527
2026-05-27T13:35:00.000000000+0000,-0.0008683118345151897,0.000347312669101818,0.0049890195533657256,0.0034952840278030806,0.49890195533657256,0.34952840278030806,-0.1493735525562645
2026-05-27T13:40:00.000000000+0000,-0.00034725234557564377,0.0,0.004641767207790082,0.0034952840278030806,0.4641767207790082,0.34952840278030806,-0.11464831799870012
2026-05-27T13:45:00.000000000+0000,-0.00017371666855137136,0.0,0.00446805053923871,0.0034952840278030806,0.44680505392387104,0.34952840278030806,-0.09727665114356299
2026-05-27T13:50:00.000000000+0000,-0.0015791021502402636,0.00017377704448984232,0.002888948388998447,0.003669061072292923,0.2888948388998447,0.3669061072292923,0.0780112683294476
2026-05-27T13:55:00.000000000+0000,-0.0003476144753924437,0.00017514762109049897,0.002541333913606003,0.003844208693383422,0.2541333913606003,0.3844208693383422,0.13028747797774187
2026-05-27T14:00:00.000000000+0000,0.0006952592175113459,0.0,0.003236593131117349,0.003844208693383422,0.3236593131117349,0.3844208693383422,0.06076155622660728
2026-05-27T14:05:00.000000000+0000,0.0013940219251078467,0.000521270757531056,0.004630615056225196,0.004365479450914478,0.4630615056225196,0.4365479450914478,-0.02651356053107179
2026-05-27T14:10:00.000000000+0000,-0.0003476145278966669,0.00017380726919613565,0.004283000528328529,0.0045392867201106135,0.4283000528328529,0.45392867201106135,0.025628619178208467
2026-05-27T14:15:00.000000000+0000,0.000695229003300657,0.0006950779952403785,0.004978229531629186,0.005234364715350992,0.4978229531629186,0.5234364715350992,0.02561351837218062
2026-05-27T14:20:00.000000000+0000,-0.0005212405538257414,0.0003474635198266185,0.004456988977803444,0.0055818282351776105,0.44569889778034444,0.558182823517761,0.11248392573741661
2026-05-27T14:25:00.000000000+0000,-0.0003477656830428444,-0.00017365614558029208,0.0041092232947606,0.005408172089597318,0.41092232947606,0.5408172089597318,0.12989487948367184
2026-05-27T14:30:00.000000000+0000,0.0005241037264420711,9.073724660524363e-8,0.004633327021202671,0.005408262826843924,0.4633327021202671,0.5408262826843924,0.07749358056412525
2026-05-27T14:35:00.000000000+0000,9.080040097586561e-8,-0.0008699435296248836,0.004633417821603647,0.00453831929721904,0.4633417821603647,0.453831929721904,-0.009509852438460697
2026-05-27T14:40:00.000000000+0000,0.00017398869117402072,-0.00017395842437517572,0.004807406512777668,0.004364360872843864,0.4807406512777668,0.43643608728438643,-0.04430456399338034
2026-05-27T14:45:00.000000000+0000,0.00034785634673273336,-0.00034782609046324353,0.005155262859510401,0.004016534782380621,0.5155262859510401,0.4016534782380621,-0.11387280771297803
2026-05-27T14:50:00.000000000+0000,0.00034779584471511527,-0.00017398869117402072,0.005503058704225516,0.0038425460912066,0.5503058704225516,0.38425460912066,-0.16605126130189163
2026-05-27T14:55:00.000000000+0000,-6.060738444446656e-8,-0.0003480379159181979,0.005502998096841072,0.003494508175288402,0.5502998096841072,0.3494508175288402,-0.20084899215526697
2026-05-27T15:00:00.000000000+0000,0.0003482803771355236,-0.0008707919278201359,0.0058512784739765955,0.0026237162474682663,0.5851278473976596,0.2623716247468266,-0.3227562226508329
2026-05-27T15:05:00.000000000+0000,-0.0001742009174376946,0.0005224812311603877,0.005677077556538901,0.003146197478628654,0.5677077556538901,0.3146197478628654,-0.2530880077910247
