ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-04T19:45:00.000000000+0000,-0.002147944762363352,-0.00026977464341193524,0.11328900181490198,0.004135399813185003,11.328900181490198,0.41353998131850034,-10.915360200171698
2026-06-04T19:50:00.000000000+0000,-0.0014033529860011384,-0.0004747833065685825,0.11188564882890084,0.003660616506616421,11.188564882890084,0.3660616506616421,-10.822503232228442
2026-06-04T19:55:00.000000000+0000,-0.0008777447578829367,-0.0005722385440964928,0.1110079040710179,0.003088377962519928,11.10079040710179,0.3088377962519928,-10.791952610849798
2026-06-04T20:00:00.000000000+0000,-0.0028283626938403472,-0.0005066595124567641,0.10817954137717756,0.002581718450063164,10.817954137717756,0.2581718450063164,-10.55978229271144
2026-06-04T20:05:00.000000000+0000,-0.0002629337365664952,0.0002951845968031108,0.10791660764061106,0.002876903046866275,10.791660764061106,0.2876903046866275,-10.503970459374479
2026-06-05T13:35:00.000000000+0000,0.00411237039875445,-0.0019690822482818504,0.11202897803936551,0.0009078207985844244,11.202897803936551,0.09078207985844244,-11.112115724078109
2026-06-05T13:40:00.000000000+0000,-0.00035021465374818206,-0.0026317099357857643,0.11167876338561733,-0.0017238891372013398,11.167876338561733,-0.17238891372013398,-11.340265252281867
2026-06-05T13:45:00.000000000+0000,-0.0029914853784784867,-0.0014764651557168662,0.10868727800713884,-0.003200354292918206,10.868727800713884,-0.3200354292918206,-11.188763230005705
2026-06-05T13:50:00.000000000+0000,-0.003932978962891909,-0.0011515555367438424,0.10475429904424693,-0.004351909829662048,10.475429904424693,-0.43519098296620484,-10.910620887390898
2026-06-05T13:55:00.000000000+0000,0.006069880950660078,-0.003505859037607806,0.11082417999490701,-0.007857768867269854,11.082417999490701,-0.7857768867269854,-11.868194886217687
2026-06-05T14:00:00.000000000+0000,-0.012996070800213033,-0.005160943607663171,0.09782810919469398,-0.013018712474933025,9.782810919469398,-1.3018712474933025,-11.0846821669627
2026-06-05T14:05:00.000000000+0000,0.004404166950875421,-0.0038887975753212345,0.1022322761455694,-0.01690751005025426,10.22322761455694,-1.690751005025426,-11.913978619582366
2026-06-05T14:10:00.000000000+0000,0.008365001019035034,-0.0019486566360384927,0.11059727716460444,-0.018856166686292752,11.059727716460444,-1.8856166686292752,-12.945344385089719
2026-06-05T14:15:00.000000000+0000,0.0035669042813797347,-0.0025325100103081866,0.11416418144598417,-0.02138867669660094,11.416418144598417,-2.138867669660094,-13.55528581425851
2026-06-05T14:20:00.000000000+0000,0.005398835253167533,-0.0006073810298605764,0.1195630166991517,-0.021996057726461515,11.95630166991517,-2.1996057726461515,-14.155907442561322
2026-06-05T14:25:00.000000000+0000,-0.002110464854672145,-0.002415394062847298,0.11745255184447956,-0.024411451789308813,11.745255184447956,-2.4411451789308813,-14.186400363378837
2026-06-05T14:30:00.000000000+0000,-0.0033061650415611155,0.000039002868270188173,0.11414638680291844,-0.024372448921038625,11.414638680291844,-2.4372448921038625,-13.851883572395707
2026-06-05T14:35:00.000000000+0000,0.005032545913895348,0.0008967987508476938,0.11917893271681379,-0.02347565017019093,11.917893271681379,-2.347565017019093,-14.265458288700472
2026-06-05T14:40:00.000000000+0000,-0.00004197945950856763,-0.0011147606545200972,0.11913695325730522,-0.02459041082471103,11.913695325730522,-2.459041082471103,-14.372736408201625
2026-06-05T14:45:00.000000000+0000,-0.0016434983623625499,-0.0008348788698757659,0.11749345489494267,-0.025425289694586795,11.749345489494267,-2.5425289694586795,-14.291874458952947
2026-06-05T14:50:00.000000000+0000,0.000029135829954896053,-0.0009637622920166677,0.11752259072489757,-0.026389051986603462,11.752259072489757,-2.6389051986603462,-14.391164271150103
2026-06-05T14:55:00.000000000+0000,0.0005966371052927855,-0.00028687896136148083,0.11811922783019035,-0.026675930947964943,11.811922783019035,-2.6675930947964943,-14.47951587781553
2026-06-05T15:00:00.000000000+0000,-0.0002688313051670832,0.001618621492104566,0.11785039652502327,-0.025057309455860377,11.785039652502327,-2.5057309455860377,-14.290770598088365
2026-06-05T15:05:00.000000000+0000,-0.002039713539168986,-0.0004959612700368154,0.11581068298585429,-0.025553270725897193,11.581068298585429,-2.5553270725897193,-14.136395371175148
2026-06-05T15:10:00.000000000+0000,-0.0017664893231597034,-0.0008962417801861022,0.11404419366269458,-0.026449512506083295,11.404419366269458,-2.6449512506083295,-14.049370616877788
2026-06-05T15:15:00.000000000+0000,-0.004659113832733652,-0.001921767201357838,0.10938507982996093,-0.028371279707441133,10.938507982996093,-2.8371279707441133,-13.775635953740206
2026-06-05T15:20:00.000000000+0000,0.0014402973108129657,0.00013373060593302455,0.1108253771407739,-0.028237549101508108,11.08253771407739,-2.823754910150811,-13.9062926242282
2026-06-05T15:25:00.000000000+0000,-0.004309602203832696,0.00026219395548743307,0.1065157749369412,-0.027975355146020675,10.65157749369412,-2.7975355146020675,-13.449113008296187
2026-06-05T15:30:00.000000000+0000,0.0012013278428160135,-0.0004744698352077137,0.10771710277975721,-0.02844982498122839,10.771710277975721,-2.844982498122839,-13.61669277609856
2026-06-05T15:35:00.000000000+0000,-0.0003376266129446748,-0.0018467150641718888,0.10737947616681254,-0.030296540045400278,10.737947616681254,-3.0296540045400278,-13.767601621221282
2026-06-05T15:40:00.000000000+0000,-0.003184614886672321,0.00029142984238283987,0.10419486128014022,-0.030005110203017438,10.419486128014022,-3.0005110203017438,-13.419997148315765
2026-06-05T15:45:00.000000000+0000,-0.0005316220748898814,0.0003058741043773239,0.10366323920525033,-0.029699236098640114,10.366323920525033,-2.9699236098640114,-13.336247530389045
2026-06-05T15:50:00.000000000+0000,0.001504065907365515,-0.001218967205058874,0.10516730511261585,-0.030918203303698988,10.516730511261585,-3.091820330369899,-13.608550841631484
2026-06-05T15:55:00.000000000+0000,0.0016123108118186735,-0.00016142909215233203,0.10677961592443452,-0.03107963239585132,10.677961592443452,-3.107963239585132,-13.785924832028584
2026-06-05T16:00:00.000000000+0000,0.0003968079092935284,-0.0013018604001420186,0.10717642383372805,-0.03238149279599334,10.717642383372805,-3.238149279599334,-13.955791662972139
2026-06-05T16:05:00.000000000+0000,-0.0014095740138060364,-0.0012603730133395885,0.10576684981992202,-0.03364186580933293,10.576684981992202,-3.3641865809332927,-13.940871562925494
2026-06-05T16:10:00.000000000+0000,-0.003545344990945054,-0.002909659434862988,0.10222150482897696,-0.036551525244195915,10.222150482897696,-3.6551525244195915,-13.877303007317288
2026-06-05T16:15:00.000000000+0000,0.0003438180512684852,0.0009669697807126454,0.10256532288024545,-0.03558455546348327,10.256532288024545,-3.558455546348327,-13.814987834372872
2026-06-05T16:20:00.000000000+0000,-0.0017890342653466007,-0.0017849277250121531,0.10077628861489885,-0.03736948318849542,10.077628861489885,-3.7369483188495423,-13.814577180339427
2026-06-05T16:25:00.000000000+0000,0.0009001040244953629,0.0006487769627074869,0.10167639263939421,-0.036720706225787936,10.16763926393942,-3.6720706225787936,-13.839709886518214
2026-06-05T16:30:00.000000000+0000,-0.0011946005214067412,-0.0003799943749331902,0.10048179211798747,-0.037100700600721126,10.048179211798747,-3.7100700600721126,-13.75824927187086
2026-06-05T16:35:00.000000000+0000,-0.0031739138156865465,0.0007055613345485767,0.09730787830230092,-0.03639513926617255,9.730787830230092,-3.639513926617255,-13.370301756847347
2026-06-05T16:40:00.000000000+0000,-0.003939476482340609,-0.0013339268678684846,0.09336840181996031,-0.037729066134041034,9.336840181996031,-3.7729066134041034,-13.109746795400135
2026-06-05T16:45:00.000000000+0000,-0.0035297266304272767,-0.00004354303347220423,0.08983867518953303,-0.03777260916751324,8.983867518953303,-3.777260916751324,-12.761128435704627
2026-06-05T16:50:00.000000000+0000,-0.0007636921364024829,0.0015076938003062423,0.08907498305313055,-0.036264915367206996,8.907498305313055,-3.6264915367206996,-12.533989842033755
2026-06-05T16:55:00.000000000+0000,0.003359405193261722,0.00045690391696773247,0.09243438824639227,-0.03580801145023926,9.243438824639227,-3.5808011450239263,-12.824239969663154
2026-06-05T17:00:00.000000000+0000,-0.0017010526627494471,0.0007898250125588646,0.09073333558364283,-0.0350181864376804,9.073333558364283,-3.50181864376804,-12.575152202132323
2026-06-05T17:05:00.000000000+0000,-0.0006421211127349835,-0.0019169415590241101,0.09009121447090784,-0.03693512799670451,9.009121447090784,-3.693512799670451,-12.702634246761235
2026-06-05T17:10:00.000000000+0000,-0.001746970915926127,-0.00026363081532387866,0.08834424355498172,-0.03719875881202839,8.834424355498172,-3.7198758812028387,-12.55430023670101
2026-06-05T17:15:00.000000000+0000,0.0007447171983319123,-0.0014643252816792796,0.08908896075331363,-0.03866308409370767,8.908896075331363,-3.8663084093707667,-12.77520448470213
2026-06-05T17:20:00.000000000+0000,0.0007278870350440059,-0.0016075221174229881,0.08981684778835763,-0.040270606211130655,8.981684778835763,-4.0270606211130655,-13.008745399948829
2026-06-05T17:25:00.000000000+0000,0.002694899238452564,0.00027346758029445084,0.0925117470268102,-0.039997138630836204,9.25117470268102,-3.9997138630836204,-13.25088856576464
2026-06-05T17:30:00.000000000+0000,0.0015040603322482582,-0.0015549273454134038,0.09401580735905846,-0.04155206597624961,9.401580735905846,-4.155206597624961,-13.556787333530806
2026-06-05T17:35:00.000000000+0000,-0.0008276722598985486,-0.000793527042477038,0.09318813509915991,-0.042345593018726646,9.31881350991599,-4.234559301872665,-13.553372811788655
2026-06-05T17:40:00.000000000+0000,0.0032870577034369575,-0.0014293192781984487,0.09647519280259687,-0.043774912296925095,9.647519280259687,-4.3774912296925095,-14.025010509952196
2026-06-05T17:45:00.000000000+0000,-0.004058396331881653,-0.000840543945786365,0.09241679647071521,-0.04461545624271146,9.241679647071521,-4.461545624271146,-13.703225271342667
2026-06-05T17:50:00.000000000+0000,0.00026975885027624713,0.0005742965359729624,0.09268655532099146,-0.0440411597067385,9.268655532099146,-4.40411597067385,-13.672771502772996
2026-06-05T17:55:00.000000000+0000,0.0010458229158629706,0.00027311316382316875,0.09373237823685443,-0.04376804654291533,9.373237823685443,-4.376804654291533,-13.750042477976976
2026-06-05T18:00:00.000000000+0000,0.0024196795907034385,-0.0007979874650505536,0.09615205782755787,-0.04456603400796588,9.615205782755787,-4.456603400796588,-14.071809183552375
2026-06-05T18:05:00.000000000+0000,-0.0022003860069723657,-0.0027450150951224828,0.0939516718205855,-0.047311049103088365,9.39516718205855,-4.7311049103088365,-14.126272092367387
2026-06-05T18:10:00.000000000+0000,-0.00003549960031001831,-0.0009972162576215027,0.09391617222027548,-0.04830826536070987,9.391617222027548,-4.830826536070987,-14.222443758098535
2026-06-05T18:15:00.000000000+0000,-0.0028346157387861837,-0.001539436993770238,0.0910815564814893,-0.049847702354480106,9.10815564814893,-4.984770235448011,-14.09292588359694
2026-06-05T18:20:00.000000000+0000,-0.008012829258758458,0.000309776007330953,0.08306872722273084,-0.04953792634714915,8.306872722273084,-4.953792634714915,-13.260665356988
2026-06-05T18:25:00.000000000+0000,-0.00121668445257761,0.001089223608722989,0.08185204277015323,-0.048448702738426164,8.185204277015323,-4.844870273842616,-13.03007455085794
2026-06-05T18:30:00.000000000+0000,-0.001730186456486038,-0.000021904787683268978,0.0801218563136672,-0.04847060752610943,8.01218563136672,-4.847060752610943,-12.859246383977663
2026-06-05T18:35:00.000000000+0000,-0.00042165684504702483,-0.0007872333826757227,0.07970019946862017,-0.049257840908785155,7.970019946862017,-4.9257840908785155,-12.895804037740533
2026-06-05T18:40:00.000000000+0000,-0.0016462676108872643,0.00039508723031644877,0.0780539318577329,-0.04886275367846871,7.8053931857732906,-4.886275367846871,-12.691668553620161
2026-06-05T18:45:00.000000000+0000,-0.0016178483783004793,0.00012496072188028506,0.07643608347943243,-0.04873779295658842,7.643608347943243,-4.873779295658842,-12.517387643602085
2026-06-05T18:50:00.000000000+0000,-0.006833898204359201,-0.0004979594030345424,0.06960218527507323,-0.049235752359622964,6.9602185275073225,-4.923575235962296,-11.883793763469619
2026-06-05T18:55:00.000000000+0000,-0.00136131387052707,0.0007136440010278022,0.06824087140454616,-0.04852210835859516,6.8240871404546155,-4.852210835859516,-11.676297976314132
2026-06-05T19:00:00.000000000+0000,0.004289421292403617,-0.00025312255193021826,0.07253029269694977,-0.04877523091052538,7.253029269694977,-4.877523091052538,-12.130552360747515
2026-06-05T19:05:00.000000000+0000,0.0008001909154984332,-0.0008479846391900026,0.0733304836124482,-0.04962321554971538,7.3330483612448205,-4.962321554971538,-12.295369916216359
2026-06-05T19:10:00.000000000+0000,-0.004135232431938363,-0.0014285821740642746,0.06919525118050984,-0.05105179772377966,6.919525118050984,-5.105179772377966,-12.02470489042895
2026-06-05T19:15:00.000000000+0000,-0.003325481656574425,0.0006276150779616074,0.06586976952393542,-0.05042418264581805,6.586976952393542,-5.042418264581805,-11.629395216975347
2026-06-05T19:20:00.000000000+0000,-0.005967362225559825,-0.001323836611156537,0.05990240729837559,-0.05174801925697459,5.990240729837559,-5.174801925697459,-11.165042655535018
2026-06-05T19:25:00.000000000+0000,-0.0008311087393853001,0.003523568178108505,0.05907129855899029,-0.04822445107886608,5.907129855899029,-4.822445107886608,-10.729574963785637
2026-06-05T19:30:00.000000000+0000,0.007086406504678067,-0.0004613845459005006,0.06615770506366836,-0.04868583562476658,6.615770506366836,-4.868583562476658,-11.484354068843494
2026-06-05T19:35:00.000000000+0000,0.0012786156344510857,-0.0023083090940243522,0.06743632069811945,-0.050994144718790935,6.7436320698119445,-5.0994144718790935,-11.843046541691038
2026-06-05T19:40:00.000000000+0000,0.0027861215284055163,-0.00030960153480741326,0.07022244222652496,-0.05130374625359835,7.022244222652496,-5.130374625359835,-12.152618848012331
2026-06-05T19:45:00.000000000+0000,-0.0026367989802906777,-0.0010025812239060627,0.06758564324623428,-0.05230632747750441,6.758564324623428,-5.230632747750441,-11.98919707237387
2026-06-05T19:50:00.000000000+0000,0.0008414288824702965,0.0030691411181287265,0.06842707212870458,-0.049237186359375684,6.842707212870458,-4.923718635937568,-11.766425848808026
2026-06-05T19:55:00.000000000+0000,0.0008547079185365902,-0.002781025006434845,0.06928178004724117,-0.05201821136581053,6.928178004724117,-5.201821136581053,-12.12999914130517
2026-06-05T20:00:00.000000000+0000,-0.002659710904927337,-0.005901415201833515,0.06662206914231383,-0.057919626567644045,6.662206914231383,-5.7919626567644045,-12.454169570995788
2026-06-05T20:05:00.000000000+0000,0.000020539927694684934,0.001076097242648899,0.06664260907000852,-0.056843529324995146,6.664260907000852,-5.684352932499515,-12.348613839500366
2026-06-08T13:35:00.000000000+0000,-0.012567220577546223,-0.002042894841126852,0.054075388492462295,-0.058886424166122,5.4075388492462295,-5.8886424166122,-11.29618126585843
2026-06-08T13:40:00.000000000+0000,0.0010736310105681213,0.0008371540220100115,0.055149019503030416,-0.058049270144111986,5.514901950303042,-5.804927014411199,-11.31982896471424
2026-06-08T13:45:00.000000000+0000,0.0011056634482233818,0.00409898854630697,0.0562546829512538,-0.05395028159780502,5.62546829512538,-5.395028159780502,-11.020496454905881
2026-06-08T13:50:00.000000000+0000,-0.0004371044673554536,-0.001724842028677287,0.055817578483898345,-0.055675123626482304,5.5817578483898345,-5.56751236264823,-11.149270211038065
2026-06-08T13:55:00.000000000+0000,0.0025214909022110987,0.0020331317179369535,0.05833906938610944,-0.05364199190854535,5.833906938610944,-5.364199190854535,-11.19810612946548
