ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-04T14:55:00.000000000+0000,0.0005080146619194092,-0.00007879599720411745,-0.024753171514210387,0.0424672289832462,-2.475317151421039,4.24672289832462,6.722040049745659
2026-06-04T15:00:00.000000000+0000,-0.0005163785633753859,0.000826842191805427,-0.025269550077585773,0.04329407117505163,-2.5269550077585774,4.329407117505163,6.856362125263741
2026-06-04T15:05:00.000000000+0000,-0.00007913651065472038,-0.00023629489749660282,-0.025348686588240493,0.04305777627755503,-2.5348686588240494,4.305777627755503,6.840646286579552
2026-06-04T15:10:00.000000000+0000,-0.0006249030472667838,-0.00007878513337761239,-0.025973589635507277,0.042978991144177414,-2.597358963550728,4.297899114417741,6.895258077968469
2026-06-04T15:15:00.000000000+0000,0.00003901908985701197,0.00007879134096411278,-0.025934570545650265,0.04305778248514153,-2.5934570545650266,4.3057782485141525,6.8992353030791795
2026-06-04T15:20:00.000000000+0000,0.00003938636001959983,0.00007879599720411745,-0.025895184185630665,0.043136578482345644,-2.5895184185630664,4.313657848234564,6.903176266797631
2026-06-04T15:25:00.000000000+0000,-0.00007879289292198055,0.00003939877470313102,-0.025973977078552646,0.043175977257048775,-2.5973977078552646,4.317597725704878,6.914995433560142
2026-06-04T15:30:00.000000000+0000,-0.00015608394667038228,0.0,-0.026130061025223028,0.043175977257048775,-2.613006102522303,4.317597725704878,6.930603828227181
2026-06-04T15:35:00.000000000+0000,0.00003754198760672067,0.00007878978888412047,-0.026092519037616307,0.043254767045932896,-2.609251903761631,4.32547670459329,6.93472860835492
2026-06-04T15:40:00.000000000+0000,0.00015717360542308323,0.00003938325818211852,-0.025935345432193224,0.043294150304115014,-2.5935345432193224,4.329415030411502,6.922949573630824
2026-06-04T15:45:00.000000000+0000,0.000038652087089696696,0.00003938480928405985,-0.025896693345103527,0.043333535113399074,-2.5896693345103525,4.333353511339907,6.9230228458502605
2026-06-04T15:50:00.000000000+0000,0.00023712536491207747,0.0,-0.02565956798019145,0.043333535113399074,-2.565956798019145,4.333353511339907,6.899310309359052
2026-06-04T15:55:00.000000000+0000,0.00039196918202297204,0.000039386360508514295,-0.025267598798168478,0.04337292147390759,-2.526759879816848,4.337292147390759,6.864052027207607
2026-06-04T16:00:00.000000000+0000,-0.00003938325842650636,-0.00007877427260780112,-0.025306982056594984,0.04329414720129979,-2.5306982056594984,4.329414720129979,6.860112925789477
2026-06-04T16:05:00.000000000+0000,-1.5515907447749555e-9,0.00003938791185487123,-0.02530698360818573,0.04333353511315466,-2.530698360818573,4.333353511315466,6.864051872134039
2026-06-04T16:10:00.000000000+0000,-0.00007840258391000887,0.000039386360508514295,-0.025385386192095738,0.04337292147366317,-2.538538619209574,4.337292147366317,6.875830766575891
2026-06-04T16:15:00.000000000+0000,-0.00023595265023609868,0.0,-0.025621338842331837,0.04337292147366317,-2.562133884233184,4.337292147366317,6.899426031599501
2026-06-04T16:20:00.000000000+0000,-0.00011815442870788395,9.307712434125648e-9,-0.02573949327103972,0.04337293078137561,-2.573949327103972,4.337293078137561,6.911242405241532
2026-06-04T16:25:00.000000000+0000,3.7950553830046196e-7,-0.0000787773751786125,-0.02573911376550142,0.043294153406196995,-2.573911376550142,4.3294153406197,6.903326717169842
2026-06-04T16:30:00.000000000+0000,0.00003900685472582599,-0.00003938946332374127,-0.025700106910775594,0.04325476394287325,-2.5700106910775595,4.3254763942873256,6.895487085364885
2026-06-04T16:35:00.000000000+0000,-0.0002734735922947651,-0.0000394003262941256,-0.02597358050307036,0.04321536361657913,-2.5973580503070357,4.3215363616579126,6.918894411964949
2026-06-04T16:40:00.000000000+0000,0.0001946791460704922,-1.5517133689080254e-9,-0.025778901356999867,0.04321536206486576,-2.577890135699987,4.321536206486575,6.899426342186563
2026-06-04T16:45:00.000000000+0000,-0.00011740934926260382,0.000039391014914486044,-0.02589631070626247,0.043254753079780245,-2.589631070626247,4.325475307978024,6.915106378604271
2026-06-04T16:50:00.000000000+0000,-0.00003939722250098643,0.0,-0.025935707928763457,0.043254753079780245,-2.5935707928763456,4.325475307978024,6.91904610085437
2026-06-04T16:55:00.000000000+0000,-0.0002723773749799263,-0.00007879134096411278,-0.026208085303743384,0.04317596173881613,-2.6208085303743385,4.317596173881613,6.938404704255952
2026-06-04T17:00:00.000000000+0000,7.628015833704982e-7,0.0,-0.026207322502160013,0.04317596173881613,-2.620732250216001,4.317596173881613,6.938328424097614
2026-06-04T17:05:00.000000000+0000,-0.00011861034650589852,-0.000039406537549746545,-0.02632593284866591,0.043136555201266386,-2.632593284866591,4.313655520126638,6.94624880499323
2026-06-04T17:10:00.000000000+0000,-0.000039409643789733995,0.00003940498461349473,-0.026365342492455646,0.04317596018587988,-2.636534249245565,4.317596018587988,6.954130267833553
2026-06-04T17:15:00.000000000+0000,-0.00007882705348555286,0.00003941430345572039,-0.0264441695459412,0.0432153744893356,-2.64441695459412,4.32153744893356,6.96595440352768
2026-06-04T17:20:00.000000000+0000,0.00011823669690769201,0.0,-0.026325932849033506,0.0432153744893356,-2.6325932849033506,4.32153744893356,6.9541307338369105
2026-06-04T17:25:00.000000000+0000,-0.0002743571952100732,0.00003941430345572039,-0.02660029004424358,0.04325478879279132,-2.660029004424358,4.325478879279132,6.98550788370349
2026-06-04T17:30:00.000000000+0000,-0.000039412750029832466,0.0,-0.026639702794273412,0.04325478879279132,-2.663970279427341,4.325478879279132,6.989449158706473
2026-06-04T17:35:00.000000000+0000,0.00003748998925312552,0.00011823358981108423,-0.026602212805020287,0.043373022382602405,-2.6602212805020287,4.33730223826024,6.997523518762269
2026-06-04T17:40:00.000000000+0000,-0.0003149050827136457,0.0,-0.026917117887733932,0.043373022382602405,-2.691711788773393,4.33730223826024,7.029014027033634
2026-06-04T17:45:00.000000000+0000,-0.00003940964342213915,0.0,-0.02695652753115607,0.043373022382602405,-2.695652753115607,4.33730223826024,7.032954991375847
2026-06-04T17:50:00.000000000+0000,-0.00015764789375649624,0.0,-0.027114175424912568,0.043373022382602405,-2.7114175424912568,4.33730223826024,7.048719780751497
2026-06-04T17:55:00.000000000+0000,-0.00007882394675581827,0.00003941430345572039,-0.027192999371668386,0.043412436686058126,-2.7192999371668387,4.341243668605813,7.060543605772651
2026-06-04T18:00:00.000000000+0000,-0.00015764012748292755,0.000039412750029832466,-0.027350639499151314,0.04345184943608796,-2.7350639499151312,4.345184943608796,7.080248893523927
2026-06-04T18:05:00.000000000+0000,-0.0002750999843439961,0.00003940964354495757,-0.02762573948349531,0.043491259079632916,-2.762573948349531,4.349125907963291,7.111699856312822
2026-06-04T18:10:00.000000000+0000,-0.00015802623269373095,0.00011823048381590096,-0.02778376571618904,0.04360948956344882,-2.778376571618904,4.360948956344882,7.139325527963786
2026-06-04T18:15:00.000000000+0000,0.000039412750029832466,0.00003941585700445449,-0.027744352966159208,0.04364890542045327,-2.7744352966159207,4.364890542045327,7.139325838661248
2026-06-04T18:20:00.000000000+0000,-0.0000394143032108607,0.0,-0.02778376726937007,0.04364890542045327,-2.7783767269370068,4.364890542045327,7.143267268982334
2026-06-04T18:25:00.000000000+0000,-0.000039412750029832466,0.0,-0.0278231800193999,0.04364890542045327,-2.78231800193999,4.364890542045327,7.147208543985317
2026-06-04T18:30:00.000000000+0000,-0.00027475103812296675,-0.00011826621739277621,-0.028097931057522868,0.043530639203060495,-2.809793105752287,4.35306392030605,7.162857026058337
2026-06-04T18:35:00.000000000+0000,-0.0003915322559582268,-1.5542838127657888e-9,-0.028489463313481095,0.04353063764877668,-2.8489463313481096,4.353063764877668,7.202010096225778
2026-06-04T18:40:00.000000000+0000,0.00019596530841539672,0.00015769917065994177,-0.028293498005065698,0.043688336819436624,-2.82934980050657,4.368833681943663,7.198183482450232
2026-06-04T18:45:00.000000000+0000,-0.00007883482147344467,0.000039417410675313125,-0.028372332826539143,0.04372775423011194,-2.8372332826539144,4.372775423011194,7.210008705665108
2026-06-04T18:50:00.000000000+0000,1.5536708586338932e-9,0.00007883482147344467,-0.028372331272868284,0.04380658905158538,-2.8372331272868285,4.380658905158538,7.217892032445366
2026-06-04T18:55:00.000000000+0000,-0.000156543234399259,-3.107709506400269e-9,-0.028528874507267543,0.043806585943875875,-2.8528874507267545,4.3806585943875875,7.233546045114342
2026-06-04T19:00:00.000000000+0000,-0.0005511828546561071,0.00007922594919176906,-0.02908005736192365,0.043885811893067644,-2.908005736192365,4.388581189306764,7.296586925499129
2026-06-04T19:05:00.000000000+0000,-0.00023579844625865043,6.217379555639724e-9,-0.0293158558081823,0.0438858181104472,-2.93158558081823,4.38858181104472,7.32016739186295
2026-06-04T19:10:00.000000000+0000,-0.0002346790715200553,0.0,-0.029550534879702356,0.0438858181104472,-2.9550534879702357,4.38858181104472,7.343635299014956
2026-06-04T19:15:00.000000000+0000,-0.00007887057367525485,-0.00007887057342995107,-0.02962940545337761,0.04380694753701725,-2.9629405453377613,4.380694753701725,7.3436352990394855
2026-06-04T19:20:00.000000000+0000,0.000039439174692290635,0.0,-0.02958996627868532,0.04380694753701725,-2.9589966278685322,4.380694753701725,7.3396913815702565
2026-06-04T19:25:00.000000000+0000,0.00007848553843475825,0.0,-0.029511480740250562,0.04380694753701725,-2.951148074025056,4.380694753701725,7.331842827726781
2026-06-04T19:30:00.000000000+0000,-0.00007848553843475825,0.0,-0.02958996627868532,0.04380694753701725,-2.9589966278685322,4.380694753701725,7.3396913815702565
2026-06-04T19:35:00.000000000+0000,0.00003866446937292323,0.000039432954124951625,-0.029551301809312397,0.0438463804911422,-2.95513018093124,4.38463804911422,7.339768230045459
2026-06-04T19:40:00.000000000+0000,0.00003943606428596924,0.0,-0.029511865745026428,0.0438463804911422,-2.9511865745026427,4.38463804911422,7.335824623616863
2026-06-04T19:45:00.000000000+0000,-0.00007887368383627247,0.0,-0.0295907394288627,0.0438463804911422,-2.95907394288627,4.38463804911422,7.34371199200049
2026-06-04T19:50:00.000000000+0000,0.0,-0.00003943761955030323,-0.0295907394288627,0.0438069428715919,-2.95907394288627,4.38069428715919,7.339768230045459
2026-06-04T19:55:00.000000000+0000,0.00003943606428596924,-1.5551419874082484e-9,-0.02955130336457673,0.04380694131644991,-2.955130336457673,4.380694131644991,7.335824468102664
2026-06-04T20:00:00.000000000+0000,0.000038287179863510934,-0.000039432954124951625,-0.02951301618471322,0.04376750836232496,-2.951301618471322,4.376750836232496,7.328052454703818
2026-06-04T20:05:00.000000000+0000,0.00007809754387191892,0.0,-0.0294349186408413,0.04376750836232496,-2.9434918640841303,4.376750836232496,7.320242700316626
2026-06-05T13:35:00.000000000+0000,0.0005090792524834464,0.00039602869404661845,-0.028925839388357855,0.04416353705637158,-2.8925839388357852,4.416353705637158,7.308937644472943
2026-06-05T13:40:00.000000000+0000,-0.001575249288222419,-0.000039607878243336225,-0.030501088676580274,0.04412392917812824,-3.0501088676580275,4.412392917812824,7.4625017854708515
2026-06-05T13:45:00.000000000+0000,0.0002350901734710642,-0.00007922675408045254,-0.03026599850310921,0.04404470242404779,-3.026599850310921,4.404470242404779,7.4310700927157
2026-06-05T13:50:00.000000000+0000,-0.00023954946174961633,0.000039609451441630084,-0.030505547964858826,0.04408431187548942,-3.0505547964858826,4.408431187548942,7.4589859840348245
2026-06-05T13:55:00.000000000+0000,-0.0002745944151325286,0.00023774460720268897,-0.030780142379991354,0.04432205648269211,-3.0780142379991355,4.4322056482692105,7.510219886268346
2026-06-05T14:00:00.000000000+0000,-0.000988013754767758,-4.398355749057892e-8,-0.03176815613475911,0.044322012499134616,-3.1768156134759113,4.4322012499134615,7.609016863389373
2026-06-05T14:05:00.000000000+0000,-0.0007931907097212809,-0.00007922985666850013,-0.03256134684448039,0.044242782642466116,-3.2561346844480394,4.424278264246611,7.680412948694651
2026-06-05T14:10:00.000000000+0000,-0.0009069266456522285,-0.00007931628807447688,-0.03346827349013262,0.04416346635439164,-3.346827349013262,4.416346635439164,7.763173984452426
2026-06-05T14:15:00.000000000+0000,-0.0008306740127931034,0.00015866562692892772,-0.034298947502925725,0.04432213198132057,-3.4298947502925725,4.4322131981320565,7.8621079484246295
2026-06-05T14:20:00.000000000+0000,-0.0006693014361855432,-0.00015872228829283408,-0.03496824893911127,0.04416340969302773,-3.4968248939111266,4.416340969302773,7.9131658632139
2026-06-05T14:25:00.000000000+0000,-0.0002381977619227149,0.00011909251817909805,-0.03520644670103398,0.04428250221120683,-3.5206446701033984,4.428250221120683,7.948894891224081
2026-06-05T14:30:00.000000000+0000,-0.00031951743413516365,0.0003970128777080473,-0.03552596413516915,0.04467951508891488,-3.552596413516915,4.467951508891488,8.020547922408403
2026-06-05T14:35:00.000000000+0000,0.0007476055769441436,0.00015871756280627647,-0.034778358558225,0.044838232651721155,-3.4778358558225,4.4838232651721155,7.961659120994616
2026-06-05T14:40:00.000000000+0000,-0.002000870213345607,0.0004350774284462289,-0.03677922877157061,0.045273310080167384,-3.677922877157061,4.527331008016739,8.2052538851738
2026-06-05T14:45:00.000000000+0000,-0.0006710302406724711,-0.00007941077258261098,-0.03745025901224308,0.04519389930758477,-3.745025901224308,4.519389930758477,8.264415831982785
2026-06-05T14:50:00.000000000+0000,0.0007080715159270556,0.00023816928581851804,-0.036742187496316026,0.04543206859340329,-3.6742187496316028,4.543206859340329,8.217425608971931
2026-06-05T14:55:00.000000000+0000,-0.00039644178437200916,-0.0000793509100699974,-0.037138629280688035,0.04535271768333329,-3.7138629280688034,4.535271768333329,8.249134696402132
2026-06-05T15:00:00.000000000+0000,-2.697559157549545e-6,0.00019842765970451426,-0.037141326839845584,0.04555114534303781,-3.7141326839845585,4.55511453430378,8.269247218288339
2026-06-05T15:05:00.000000000+0000,-0.000830882064672217,0.00007935405785383653,-0.0379722089045178,0.045630499400891644,-3.79722089045178,4.563049940089164,8.360270830540944
2026-06-05T15:10:00.000000000+0000,-0.000830002370489441,0.0002381314674118895,-0.03880221127500724,0.045868630868303534,-3.8802211275007243,4.586863086830354,8.467084214331077
2026-06-05T15:15:00.000000000+0000,-0.00027633443040270267,0.00007939658598848931,-0.039078545705409945,0.04594802745429202,-3.9078545705409944,4.594802745429202,8.502657315970197
2026-06-05T15:20:00.000000000+0000,-0.00035843867137111407,0.00007939658598848931,-0.03943698437678106,0.04602742404028051,-3.9436984376781057,4.602742404028051,8.546440841706158
2026-06-05T15:25:00.000000000+0000,-0.00047672354813357853,0.0005553337390586666,-0.03991370792491464,0.04658275777933918,-3.991370792491464,4.658275777933918,8.649646570425382
2026-06-05T15:30:00.000000000+0000,-0.00011908463953066994,-0.0002767039899114754,-0.04003279256444531,0.046306053789427704,-4.0032792564445305,4.630605378942771,8.6338846353873
2026-06-05T15:35:00.000000000+0000,-0.0005520546633487888,-0.00007942339499231177,-0.040584847227794096,0.04622663039443539,-4.05848472277941,4.622663039443539,8.681147762222949
2026-06-05T15:40:00.000000000+0000,-0.00043228533258832247,-0.00019863261544958433,-0.04101713256038242,0.04602799777898581,-4.101713256038241,4.60279977789858,8.704513033936824
2026-06-05T15:45:00.000000000+0000,-0.00007947230131030714,7.890920555864156e-9,-0.041096604861692726,0.04602800566990636,-4.109660486169273,4.602800566990636,8.71246105315991
2026-06-05T15:50:00.000000000+0000,-0.0003148184613240568,-0.0001589446097699232,-0.04141142332301678,0.04586906106013644,-4.141142332301678,4.586906106013644,8.728048438315323
2026-06-05T15:55:00.000000000+0000,-0.00011921714020529661,0.0000397385205401779,-0.04153064046322208,0.04590879958067662,-4.153064046322208,4.590879958067662,8.74394400438987
2026-06-05T16:00:00.000000000+0000,-0.00015705361438975163,-0.00003974325868047468,-0.04168769407761183,0.04586905632199614,-4.168769407761183,4.586905632199614,8.755675039960797
2026-06-05T16:05:00.000000000+0000,-0.0004368477921663505,-9.480173618348076e-9,-0.04212454186977818,0.045869046841822525,-4.212454186977818,4.586904684182253,8.79935887116007
2026-06-05T16:10:00.000000000+0000,-0.0005538760556649813,0.00008027234450816434,-0.04267841792544316,0.04594931918633069,-4.267841792544316,4.594931918633069,8.862773711177386
