ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-04T19:05:00.000000000+0000,0.00013965505224877717,-0.00013967455850583121,-0.0479634178995223,0.04129155282036834,-4.79634178995223,4.129155282036834,8.925497071989064
2026-06-04T19:10:00.000000000+0000,-0.00027896002429272926,0.00013967455850583121,-0.04824237792381503,0.04143122737887417,-4.824237792381503,4.143122737887417,8.96736053026892
2026-06-04T19:15:00.000000000+0000,0.0006982752612438858,-0.00027931010449755433,-0.04754410266257114,0.041151917274376615,-4.754410266257114,4.1151917274376615,8.869601993694776
2026-06-04T19:20:00.000000000+0000,0.0,0.0,-0.04754410266257114,0.041151917274376615,-4.754410266257114,4.1151917274376615,8.869601993694776
2026-06-04T19:25:00.000000000+0000,0.0,0.0,-0.04754410266257114,0.041151917274376615,-4.754410266257114,4.1151917274376615,8.869601993694776
2026-06-04T19:30:00.000000000+0000,0.0001396355514380332,0.0,-0.04740446711113311,0.041151917274376615,-4.740446711113311,4.1151917274376615,8.855638438550972
2026-06-04T19:35:00.000000000+0000,0.00013969404842395505,-0.00027929060368681036,-0.04726477306270915,0.040872626670689804,-4.726477306270915,4.0872626670689804,8.813739973339896
2026-06-04T19:40:00.000000000+0000,0.0006982752612438858,-0.0004189651567463315,-0.04656649780146527,0.04045366151394347,-4.656649780146527,4.045366151394347,8.702015931540874
2026-06-04T19:45:00.000000000+0000,1.9506257054047182e-8,-0.00013967455850583121,-0.04656647829520821,0.04031398695543764,-4.656647829520821,4.031398695543764,8.688046525064586
2026-06-04T19:50:00.000000000+0000,0.00013965505224877717,-0.00027931010449755433,-0.046426823242959436,0.04003467685094009,-4.642682324295944,4.003467685094009,8.646150009389952
2026-06-04T19:55:00.000000000+0000,0.0002793686232687165,0.0,-0.04614745461969072,0.04003467685094009,-4.614745461969072,4.003467685094009,8.61821314706308
2026-06-04T20:00:00.000000000+0000,-0.00013965505224877717,1.9506257054047182e-8,-0.0462871096719395,0.04003469635719714,-4.62871096719395,4.003469635719714,8.632180602913664
2026-06-04T20:05:00.000000000+0000,0.00027931010449755433,-0.00013965505224877717,-0.04600779956744194,0.039895041304948364,-4.600779956744194,3.9895041304948364,8.59028408723903
2026-06-05T13:35:00.000000000+0000,0.0005612853443572874,0.0,-0.045446514223084655,0.039895041304948364,-4.5446514223084655,3.9895041304948364,8.534155552803302
2026-06-05T13:40:00.000000000+0000,0.0001402229050357917,-0.0007015082604455714,-0.045306291318048864,0.03919353304450279,-4.530629131804886,3.9193533044502793,8.449982436255166
2026-06-05T13:45:00.000000000+0000,-1.9692841135565686e-8,0.00042102308679137224,-0.04530631101089,0.039614556131294165,-4.530631101089,3.9614556131294165,8.492086714218416
2026-06-05T13:50:00.000000000+0000,-0.00042102308679137224,-0.00014026226309216128,-0.04572733409768137,0.039474293868202004,-4.572733409768137,3.9474293868202004,8.520162796588338
2026-06-05T13:55:00.000000000+0000,-0.0009822493747311256,0.00014032134714270228,-0.0467095834724125,0.039614615215344706,-4.67095834724125,3.9614615215344706,8.63241986877572
2026-06-05T14:00:00.000000000+0000,-0.00042112161182750185,-0.0001404001406308808,-0.04713070508424,0.039474215074713825,-4.713070508424,3.9474215074713825,8.660492015895382
2026-06-05T14:05:00.000000000+0000,0.000561127596892419,0.0001404198224079778,-0.04656957748734758,0.0396146348971218,-4.656957748734758,3.9614634897121803,8.618421238446938
2026-06-05T14:10:00.000000000+0000,-0.0001402031016244365,0.0002807608789883176,-0.046709780588972016,0.03989539577611012,-4.670978058897202,3.989539577611012,8.660517636508214
2026-06-05T14:15:00.000000000+0000,0.0,0.0002807017562291847,-0.046709780588972016,0.040176097532339305,-4.670978058897202,4.0176097532339305,8.688587812131132
2026-06-05T14:20:00.000000000+0000,0.00014036072729872728,-0.0001403410289304574,-0.04656941986167329,0.04003575650340885,-4.656941986167329,4.003575650340885,8.660517636508214
2026-06-05T14:25:00.000000000+0000,-0.0002807608679296081,3.942439974480294e-8,-0.0468501807296029,0.04003579592780859,-4.68501807296029,4.003579592780859,8.688597665741149
2026-06-05T14:30:00.000000000+0000,0.0,0.0002807411695613382,-0.0468501807296029,0.04031653709736993,-4.68501807296029,4.031653709736993,8.716671782697283
2026-06-05T14:35:00.000000000+0000,0.00014036072729872728,0.00014032133608932185,-0.04670982000230417,0.04045685843345925,-4.670982000230417,4.045685843345925,8.716667843576342
2026-06-05T14:40:00.000000000+0000,-0.00014038043119857235,0.00014038043119857235,-0.04685020043350274,0.040597238864657825,-4.685020043350274,4.0597238864657825,8.744743929816057
2026-06-05T14:45:00.000000000+0000,0.00014047902265357237,-0.00014045930214834357,-0.04670972141084917,0.04045677956250948,-4.670972141084917,4.045677956250948,8.716650097335865
2026-06-05T14:50:00.000000000+0000,0.0001403607217662639,0.000701902183656955,-0.046569360689082906,0.04115868174616644,-4.656936068908291,4.115868174616644,8.772804243524934
2026-06-05T14:55:00.000000000+0000,0.0,0.0,-0.046569360689082906,0.04115868174616644,-4.656936068908291,4.115868174616644,8.772804243524934
2026-06-05T15:00:00.000000000+0000,0.0001403410289304574,0.0,-0.04642901966015245,0.04115868174616644,-4.642901966015245,4.115868174616644,8.758770140631889
2026-06-05T15:05:00.000000000+0000,-0.0002806426721786437,0.0,-0.04670966233233109,0.04115868174616644,-4.670966233233109,4.115868174616644,8.786834407849753
2026-06-05T15:10:00.000000000+0000,-1.1196584095429785e-6,-0.0001403410289304574,-0.046710781990740635,0.04101834071723598,-4.6710781990740635,4.101834071723598,8.772912270797661
2026-06-05T15:15:00.000000000+0000,0.0,-1.969836826987148e-8,-0.046710781990740635,0.04101832101886771,-4.6710781990740635,4.101832101886771,8.772910300960834
2026-06-05T15:20:00.000000000+0000,-0.00028078057182945315,0.00014038043119857235,-0.04699156256257009,0.04115870145006628,-4.699156256257009,4.115870145006628,8.815026401263637
2026-06-05T15:25:00.000000000+0000,-0.0002807608623971447,0.000421121589695872,-0.04727232342496723,0.041579823039762154,-4.727232342496723,4.157982303976215,8.885214646472939
2026-06-05T15:30:00.000000000+0000,0.0,-0.00014038043119857235,-0.04727232342496723,0.04143944260856358,-4.727232342496723,4.143944260856358,8.871176603353081
2026-06-05T15:35:00.000000000+0000,-0.00014036072729872728,1.969836826987148e-8,-0.04741268415226596,0.04143946230693185,-4.741268415226596,4.143946230693185,8.885214645919781
2026-06-05T15:40:00.000000000+0000,-0.00042114129912818044,0.0,-0.04783382545139414,0.04143946230693185,-4.783382545139414,4.143946230693185,8.9273287758326
2026-06-05T15:45:00.000000000+0000,-0.00014043955396303431,0.00014038043119857235,-0.047974265005357175,0.041579842738130424,-4.7974265005357175,4.157984273813042,8.95541077434876
2026-06-05T15:50:00.000000000+0000,-0.00014036072729872728,0.0,-0.0481146257326559,0.041579842738130424,-4.81146257326559,4.157984273813042,8.969446847078633
2026-06-05T15:55:00.000000000+0000,-0.0002799160270194889,-0.00014036072729872728,-0.04839454175967539,0.041439482010831696,-4.839454175967539,4.14394820108317,8.983402377050709
2026-06-05T16:00:00.000000000+0000,-0.00014038043119857235,-0.00014038043119857235,-0.048534922190873964,0.041299101579633124,-4.853492219087396,4.129910157963312,8.983402377050709
2026-06-05T16:05:00.000000000+0000,-0.00014038043119857235,0.0,-0.048675302622072536,0.041299101579633124,-4.867530262207254,4.129910157963312,8.997440420170566
2026-06-05T16:10:00.000000000+0000,-0.0001404001406308808,-0.000982879849821039,-0.04881570276270342,0.040316221729812085,-4.881570276270342,4.0316221729812085,8.91319244925155
2026-06-05T16:15:00.000000000+0000,0.0,-0.00014041985559831716,-0.04881570276270342,0.04017580187421377,-4.881570276270342,4.017580187421377,8.899150463691718
2026-06-05T16:20:00.000000000+0000,0.00014047903373448634,5.9178136169180107e-8,-0.04867522372896893,0.04017586105234994,-4.867522372896893,4.017586105234994,8.885108478131887
2026-06-05T16:25:00.000000000+0000,-0.00014045930214834357,0.0,-0.048815683031117274,0.04017586105234994,-4.881568303111727,4.017586105234994,8.899154408346721
2026-06-05T16:30:00.000000000+0000,-0.0002807608623971447,0.00028081999622919795,-0.04909644389351442,0.040456681048579135,-4.909644389351442,4.0456681048579135,8.955312494209355
2026-06-05T16:35:00.000000000+0000,-0.00028081999622919795,0.0,-0.04937726388974362,0.040456681048579135,-4.937726388974362,4.0456681048579135,8.983394493832275
2026-06-05T16:40:00.000000000+0000,0.0001404001406308808,-0.0001404001406308808,-0.049236863749112736,0.040316280907948254,-4.923686374911274,4.031628090794825,8.955314465706099
2026-06-05T16:45:00.000000000+0000,-0.00014036072729872728,0.0,-0.04937722447641146,0.040316280907948254,-4.937722447641146,4.031628090794825,8.969350538435972
2026-06-05T16:50:00.000000000+0000,0.0005611081971830245,0.00014026229071273377,-0.04881611627922844,0.04045654319866099,-4.881611627922844,4.045654319866099,8.927265947788943
2026-06-05T16:55:00.000000000+0000,1.9670750361910905e-8,0.0,-0.04881609660847808,0.04045654319866099,-4.881609660847808,4.045654319866099,8.927263980713906
2026-06-05T17:00:00.000000000+0000,-1.965972096229507e-8,0.0,-0.04881611626819904,0.04045654319866099,-4.881611626819904,4.045654319866099,8.927265946686003
2026-06-05T17:05:00.000000000+0000,-0.0002804852399247437,0.00014024261996237186,-0.04909660150812378,0.04059678581862336,-4.909660150812378,4.059678581862336,8.969338732674714
2026-06-05T17:10:00.000000000+0000,0.0002804852399247437,-0.0002804852399247437,-0.04881611626819904,0.040316300578698616,-4.881611626819904,4.031630057869862,8.913241684689766
2026-06-05T17:15:00.000000000+0000,-0.00014028196698312456,-0.00014026229071273377,-0.048956398235182164,0.04017603828798588,-4.895639823518216,4.017603828798588,8.913243652316805
2026-06-05T17:20:00.000000000+0000,0.0,-0.0002806033030724464,-0.048956398235182164,0.039895434984913436,-4.895639823518216,3.9895434984913436,8.88518332200956
2026-06-05T17:25:00.000000000+0000,0.0,-0.00014036072729872728,-0.048956398235182164,0.03975507425761471,-4.895639823518216,3.975507425761471,8.871147249279687
2026-06-05T17:30:00.000000000+0000,0.00014036072729872728,1.9703899845069373e-8,-0.048816037507883436,0.039755093961514554,-4.881603750788344,3.9755093961514554,8.857113146939799
2026-06-05T17:35:00.000000000+0000,0.0,0.00014038043119857235,-0.048816037507883436,0.039895474392713126,-4.881603750788344,3.9895474392713126,8.871151190059656
2026-06-05T17:40:00.000000000+0000,-0.00042118071246033395,0.00014038043119857235,-0.04923721822034377,0.0400358548239117,-4.923721822034377,4.00358548239117,8.927307304425547
2026-06-05T17:45:00.000000000+0000,-0.00014041985006318924,0.0001404001406308808,-0.04937763807040696,0.04017625496454258,-4.937763807040696,4.017625496454258,8.955389303494954
2026-06-05T17:50:00.000000000+0000,0.00014038043119857235,-0.0002808200073021183,-0.04923725763920839,0.03989543495724046,-4.923725763920839,3.989543495724046,8.913269259644885
2026-06-05T17:55:00.000000000+0000,0.0002808791522070919,-0.00014043957610354596,-0.048956378487001295,0.039754995381136915,-4.8956378487001295,3.9754995381136915,8.871137386813821
2026-06-05T18:00:00.000000000+0000,0.00014043957610354596,0.0,-0.04881593891089775,0.039754995381136915,-4.881593891089775,3.9754995381136915,8.857093429203466
2026-06-05T18:05:00.000000000+0000,-0.00014045930768968873,-0.00014045930214834357,-0.04895639821858744,0.03961453607898857,-4.895639821858744,3.961453607898857,8.857093429757601
2026-06-05T18:10:00.000000000+0000,0.00028099754173460667,-0.0001405185135450182,-0.04867540067685283,0.03947401756544355,-4.867540067685283,3.9474017565443553,8.814941824229638
2026-06-05T18:15:00.000000000+0000,-0.0001405185135450182,0.00028101728441232154,-0.04881591919039785,0.039755034849855875,-4.881591919039785,3.9755034849855875,8.857095404025372
2026-06-05T18:20:00.000000000+0000,0.00014047903373448634,0.0,-0.04867544015666336,0.039755034849855875,-4.867544015666336,3.9755034849855875,8.843047500651924
2026-06-05T18:25:00.000000000+0000,-1.9720505228804086e-8,0.00014043957610354596,-0.04867545987716859,0.03989547442595942,-4.867545987716859,3.989547442595942,8.857093430312801
2026-06-05T18:30:00.000000000+0000,-0.00014041985559831716,0.0,-0.04881587973276691,0.03989547442595942,-4.881587973276691,3.989547442595942,8.871135415872633
2026-06-05T18:35:00.000000000+0000,0.00014041985559831716,0.0,-0.04867545987716859,0.03989547442595942,-4.867545987716859,3.989547442595942,8.857093430312801
2026-06-05T18:40:00.000000000+0000,-0.00014041985559831716,-0.0001404001406308808,-0.04881587973276691,0.03975507428532854,-4.881587973276691,3.975507428532854,8.857095401809545
2026-06-05T18:45:00.000000000+0000,-0.00014041985559831716,0.0,-0.048956299588365226,0.03975507428532854,-4.895629958836523,3.975507428532854,8.871137387369377
2026-06-05T18:50:00.000000000+0000,0.0001404001406308808,0.0,-0.048815899447734346,0.03975507428532854,-4.8815899447734346,3.975507428532854,8.857097373306289
2026-06-05T18:55:00.000000000+0000,-1.9709432308445685e-8,0.0,-0.048815919157166654,0.03975507428532854,-4.881591915716665,3.975507428532854,8.85709934424952
2026-06-05T19:00:00.000000000+0000,0.0002807608623971447,-0.00014040013509841742,-0.04853515829476951,0.03961467415023012,-4.853515829476951,3.9614674150230123,8.814983244499963
2026-06-05T19:05:00.000000000+0000,-0.00014036072729872728,0.00014036072729872728,-0.04867551902206824,0.03975503487752885,-4.867551902206824,3.975503487752885,8.843055389959709
2026-06-05T19:10:00.000000000+0000,1.1831749979762662e-7,-0.0005617386005258851,-0.04867540070456844,0.039193296277002965,-4.867540070456844,3.9193296277002965,8.78686969815714
2026-06-05T19:15:00.000000000+0000,-0.00014045930214834357,0.0,-0.04881586000671678,0.039193296277002965,-4.881586000671678,3.9193296277002965,8.800915628371975
2026-06-05T19:20:00.000000000+0000,-0.00014041985559831716,0.00014043957610354596,-0.0489562798623151,0.03933373585310651,-4.89562798623151,3.933373585310651,8.829001571542161
2026-06-05T19:25:00.000000000+0000,-0.00014083294226718834,0.000140380420125652,-0.04909711280458229,0.03947411627323216,-4.909711280458229,3.9474116273232163,8.857122907781445
2026-06-05T19:30:00.000000000+0000,0.0,0.0,-0.04909711280458229,0.03947411627323216,-4.909711280458229,3.9474116273232163,8.857122907781445
2026-06-05T19:35:00.000000000+0000,0.00014043957610354596,-0.00014041985559831716,-0.04895667322847874,0.039333696417633845,-4.895667322847874,3.9333696417633845,8.829036964611259
2026-06-05T19:40:00.000000000+0000,1.9720505228804086e-8,0.0002808594317018631,-0.04895665350797351,0.03961455584933571,-4.895665350797351,3.961455584933571,8.857120935730922
2026-06-05T19:45:00.000000000+0000,0.00028089887825188953,-0.00014043957610354596,-0.048675754629721624,0.03947411627323216,-4.867575462972162,3.9474116273232163,8.814987090295379
2026-06-05T19:50:00.000000000+0000,1.9731586142768265e-8,-0.00014047903373448634,-0.04867573489813548,0.039333637239497676,-4.867573489813548,3.9333637239497676,8.800937213763316
2026-06-05T19:55:00.000000000+0000,0.0,-0.00014047903373448634,-0.04867573489813548,0.03919315820576319,-4.867573489813548,3.919315820576319,8.786889310389867
2026-06-05T20:00:00.000000000+0000,0.0007022570531001193,-0.0004212792485036587,-0.04797347784503536,0.03877187895725953,-4.797347784503536,3.877187895725953,8.67453568022949
2026-06-05T20:05:00.000000000+0000,0.0,0.0,-0.04797347784503536,0.03877187895725953,-4.797347784503536,3.877187895725953,8.67453568022949
2026-06-08T13:35:00.000000000+0000,-0.00014010506803074918,0.00028026906013067787,-0.04811358291306611,0.03905214801739021,-4.811358291306611,3.905214801739021,8.716573093045632
2026-06-08T13:40:00.000000000+0000,-0.00028026906013067787,0.00028028869781770993,-0.04839385197319679,0.03933243671520792,-4.839385197319679,3.933243671520792,8.77262886884047
2026-06-08T13:45:00.000000000+0000,-0.00028038693580523244,0.0,-0.04867423890900202,0.03933243671520792,-4.867423890900202,3.933243671520792,8.800667562420994
2026-06-08T13:50:00.000000000+0000,-0.00014030163773348647,-0.0002804655746899698,-0.04881454054673551,0.03905197114051795,-4.881454054673551,3.905197114051795,8.786651168725346
2026-06-08T13:55:00.000000000+0000,-0.0007015082659691529,-1.9681791307846197e-8,-0.04951604881270466,0.03905195145872664,-4.951604881270466,3.905195145872664,8.85680002714313
2026-06-08T14:00:00.000000000+0000,-0.00014032133608932185,0.0,-0.04965637014879398,0.03905195145872664,-4.965637014879398,3.905195145872664,8.870832160752062
2026-06-08T14:05:00.000000000+0000,1.9709432308445685e-8,-0.0001403410289304574,-0.049656350439361674,0.038911610429796184,-4.965635043936167,3.8911610429796184,8.856796086915786
