ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-03T18:25:00.000000000+0000,-0.0005109862144909716,0.0,0.02909035716681596,0.003293194923255527,2.909035716681596,0.3293194923255527,-2.5797162243560434
2026-06-03T18:30:00.000000000+0000,0.0005109862144909716,0.0,0.029601343381306933,0.003293194923255527,2.9601343381306933,0.3293194923255527,-2.6308148458051406
2026-06-03T18:35:00.000000000+0000,-0.0020504574573076972,0.0,0.027550885923999235,0.003293194923255527,2.7550885923999235,0.3293194923255527,-2.425769100074371
2026-06-03T18:40:00.000000000+0000,-0.0002627843001528074,-0.0005119672704405609,0.027288101623846428,0.002781227652814966,2.728810162384643,0.2781227652814966,-2.450687397103146
2026-06-03T18:45:00.000000000+0000,0.0010232796334763705,-0.000767427003194765,0.0283113812573228,0.002013800649620201,2.83113812573228,0.2013800649620201,-2.6297580607702598
2026-06-03T18:50:00.000000000+0000,0.00025565639919378214,0.00025559105570449603,0.02856703765651658,0.002269391705324697,2.856703765651658,0.2269391705324697,-2.6297645951191884
2026-06-03T18:55:00.000000000+0000,0.0002556562657207717,-6.527672735678891e-8,0.028822693922237352,0.0022693264285973402,2.8822693922237352,0.22693264285973402,-2.655336749364001
2026-06-03T19:00:00.000000000+0000,6.527672735678891e-8,0.0,0.02882275919896471,0.0022693264285973402,2.882275919896471,0.22693264285973402,-2.655343277036737
2026-06-03T19:05:00.000000000+0000,0.0002554604688818074,0.0,0.029078219667846517,0.0022693264285973402,2.9078219667846517,0.22693264285973402,-2.6808893239249176
2026-06-03T19:10:00.000000000+0000,0.0,0.0,0.029078219667846517,0.0022693264285973402,2.9078219667846517,0.22693264285973402,-2.6808893239249176
2026-06-03T19:15:00.000000000+0000,0.0,0.0,0.029078219667846517,0.0022693264285973402,2.9078219667846517,0.22693264285973402,-2.6808893239249176
2026-06-03T19:20:00.000000000+0000,-0.00025526483865467853,0.0,0.028822954829191838,0.0022693264285973402,2.882295482919184,0.22693264285973402,-2.65536284005945
2026-06-03T19:25:00.000000000+0000,-0.00025539522549755667,0.0,0.02856755960369428,0.0022693264285973402,2.856755960369428,0.22693264285973402,-2.629823317509694
2026-06-03T19:30:00.000000000+0000,0.0,0.0,0.02856755960369428,0.0022693264285973402,2.856755960369428,0.22693264285973402,-2.629823317509694
2026-06-03T19:35:00.000000000+0000,0.0023186922664564236,0.0,0.030886251870150705,0.0022693264285973402,3.0886251870150705,0.22693264285973402,-2.8616925441553365
2026-06-03T19:40:00.000000000+0000,0.00025730091483766593,0.0,0.03114355278498837,0.0022693264285973402,3.114355278498837,0.22693264285973402,-2.887422635639103
2026-06-03T19:45:00.000000000+0000,0.0,0.0,0.03114355278498837,0.0022693264285973402,3.114355278498837,0.22693264285973402,-2.887422635639103
2026-06-03T19:50:00.000000000+0000,0.0010248678373245834,0.0,0.032168420622312954,0.0022693264285973402,3.2168420622312954,0.22693264285973402,-2.9899094193715614
2026-06-03T19:55:00.000000000+0000,0.0,0.0,0.032168420622312954,0.0022693264285973402,3.2168420622312954,0.22693264285973402,-2.9899094193715614
2026-06-03T20:00:00.000000000+0000,0.0002551345848766928,0.0005101390156467822,0.03242355520718965,0.0027794654442441225,3.2423555207189647,0.27794654442441225,-2.9644089762945525
2026-06-03T20:05:00.000000000+0000,0.0,0.0,0.03242355520718965,0.0027794654442441225,3.2423555207189647,0.27794654442441225,-2.9644089762945525
2026-06-04T13:35:00.000000000+0000,0.000762227412874239,0.0,0.033185782620063886,0.0027794654442441225,3.3185782620063886,0.27794654442441225,-3.0406317175819764
2026-06-04T13:40:00.000000000+0000,-0.0002540327715934154,0.0,0.03293174984847047,0.0027794654442441225,3.293174984847047,0.27794654442441225,-3.015228440422635
2026-06-04T13:45:00.000000000+0000,-1.8872603386732578e-6,0.0,0.0329298625881318,0.0027794654442441225,3.2929862588131797,0.27794654442441225,-3.0150397143887675
2026-06-04T13:50:00.000000000+0000,-6.46146958160898e-8,0.0,0.03292979797343598,0.0027794654442441225,3.292979797343598,0.27794654442441225,-3.015033252919186
2026-06-04T13:55:00.000000000+0000,0.0002542265171949776,0.0,0.03318402449063096,0.0027794654442441225,3.318402449063096,0.27794654442441225,-3.0404559046386836
2026-06-04T14:00:00.000000000+0000,0.0002542265171949776,0.0,0.033438251007825937,0.0027794654442441225,3.3438251007825937,0.27794654442441225,-3.0658785563581814
2026-06-04T14:05:00.000000000+0000,0.0007626795515849327,0.0,0.03420093055941087,0.0027794654442441225,3.420093055941087,0.27794654442441225,-3.1421465115166747
2026-06-04T14:10:00.000000000+0000,-1.630465813251547e-6,-0.000763067568502418,0.03419930009359762,0.0020163978757417045,3.4199300093597618,0.20163978757417045,-3.2182902217855913
2026-06-04T14:15:00.000000000+0000,0.00025429116475228497,-0.00025435584519684085,0.0344535912583499,0.0017620420305448636,3.4453591258349903,0.17620420305448636,-3.269154922780504
2026-06-04T14:20:00.000000000+0000,-2.1498067621639194e-6,0.0002542265171949776,0.03445144145158774,0.002016268547739841,3.445144145158774,0.20162685477398412,-3.2435172903847898
2026-06-04T14:30:00.000000000+0000,-0.0002542265171949776,0.0,0.03419721493439276,0.002016268547739841,3.419721493439276,0.20162685477398412,-3.218094638665292
2026-06-04T14:35:00.000000000+0000,0.0005087116903936817,-0.0007630028551459667,0.03470592662478644,0.0012532656925938745,3.4705926624786443,0.12532656925938745,-3.345266093219257
2026-06-04T14:40:00.000000000+0000,0.0,-6.471335645130694e-8,0.03470592662478644,0.0012532009792374232,3.4705926624786443,0.12532009792374232,-3.345272564554902
2026-06-04T14:45:00.000000000+0000,0.00025442055855329215,-0.0012721675719977732,0.034960347183339735,-0.000018966592760349954,3.4960347183339735,-0.0018966592760349954,-3.4979313776100085
2026-06-04T14:50:00.000000000+0000,0.000508970609694348,-0.0007634559145415221,0.03546931779303408,-0.000782422507301872,3.5469317793034083,-0.0782422507301872,-3.6251740300335955
2026-06-04T14:55:00.000000000+0000,0.0,0.0,0.03546931779303408,-0.000782422507301872,3.5469317793034083,-0.0782422507301872,-3.6251740300335955
2026-06-04T15:05:00.000000000+0000,0.0,-0.00025442055855329215,0.03546931779303408,-0.0010368430658551642,3.5469317793034083,-0.10368430658551642,-3.6506160858889247
2026-06-04T15:10:00.000000000+0000,0.0,0.0,0.03546931779303408,-0.0010368430658551642,3.5469317793034083,-0.10368430658551642,-3.6506160858889247
2026-06-04T15:25:00.000000000+0000,0.0002563773889188159,-0.00025442055855329215,0.0357256951819529,-0.0012912636244084563,3.57256951819529,-0.12912636244084563,-3.7016958806361355
2026-06-04T15:30:00.000000000+0000,0.0,0.0,0.0357256951819529,-0.0012912636244084563,3.57256951819529,-0.12912636244084563,-3.7016958806361355
2026-06-04T15:40:00.000000000+0000,0.0,-0.0002584019661284742,0.0357256951819529,-0.0015496655905369305,3.57256951819529,-0.15496655905369305,-3.727536077248983
2026-06-04T15:45:00.000000000+0000,0.0,-0.00025455008410335545,0.0357256951819529,-0.001804215674640286,3.57256951819529,-0.1804215674640286,-3.7529910856593185
2026-06-04T15:50:00.000000000+0000,0.0,0.0,0.0357256951819529,-0.001804215674640286,3.57256951819529,-0.1804215674640286,-3.7529910856593185
2026-06-04T15:55:00.000000000+0000,0.0,0.0,0.0357256951819529,-0.001804215674640286,3.57256951819529,-0.1804215674640286,-3.7529910856593185
2026-06-04T16:00:00.000000000+0000,0.0,0.000254485304847174,0.0357256951819529,-0.001549730369793112,3.57256951819529,-0.1549730369793112,-3.727542555174601
2026-06-04T16:10:00.000000000+0000,-0.00025455008410335545,0.0,0.035471145097849544,-0.001549730369793112,3.5471145097849544,-0.1549730369793112,-3.7020875467642655
2026-06-04T16:25:00.000000000+0000,0.0010256411155504797,0.0005090353889505295,0.03649678621340002,-0.0010406949808425825,3.6496786213400023,-0.10406949808425825,-3.7537481194242606
2026-06-04T16:35:00.000000000+0000,0.0,0.0,0.03649678621340002,-0.0010406949808425825,3.6496786213400023,-0.10406949808425825,-3.7537481194242606
2026-06-04T16:40:00.000000000+0000,-0.000254485304847174,0.0,0.03624230090855285,-0.0010406949808425825,3.624230090855285,-0.10406949808425825,-3.728299588939543
2026-06-04T17:05:00.000000000+0000,-0.00025455008410335545,0.0,0.035987750824449494,-0.0010406949808425825,3.5987750824449494,-0.10406949808425825,-3.7028445805292076
2026-06-04T17:40:00.000000000+0000,0.0,0.0,0.035987750824449494,-0.0010406949808425825,3.5987750824449494,-0.10406949808425825,-3.7028445805292076
2026-06-04T18:00:00.000000000+0000,0.0,0.0,0.035987750824449494,-0.0010406949808425825,3.5987750824449494,-0.10406949808425825,-3.7028445805292076
2026-06-04T18:05:00.000000000+0000,0.00025455008410335545,0.0,0.03624230090855285,-0.0010406949808425825,3.624230090855285,-0.10406949808425825,-3.728299588939543
2026-06-04T18:10:00.000000000+0000,0.0,0.0,0.03624230090855285,-0.0010406949808425825,3.624230090855285,-0.10406949808425825,-3.728299588939543
2026-06-04T18:15:00.000000000+0000,-0.00025455008410335545,0.0,0.035987750824449494,-0.0010406949808425825,3.5987750824449494,-0.10406949808425825,-3.7028445805292076
2026-06-04T18:25:00.000000000+0000,-0.000254485304847174,0.0,0.03573326551960232,-0.0010406949808425825,3.573326551960232,-0.10406949808425825,-3.67739605004449
2026-06-04T18:30:00.000000000+0000,0.0,0.0,0.03573326551960232,-0.0010406949808425825,3.573326551960232,-0.10406949808425825,-3.67739605004449
2026-06-04T18:35:00.000000000+0000,0.00025455008410335545,0.0,0.035987815603705675,-0.0010406949808425825,3.5987815603705675,-0.10406949808425825,-3.7028510584548258
2026-06-04T18:45:00.000000000+0000,-0.00025455008410335545,0.0,0.03573326551960232,-0.0010406949808425825,3.573326551960232,-0.10406949808425825,-3.67739605004449
2026-06-04T18:55:00.000000000+0000,0.0,0.0,0.03573326551960232,-0.0010406949808425825,3.573326551960232,-0.10406949808425825,-3.67739605004449
2026-06-04T19:00:00.000000000+0000,0.000254485304847174,0.0,0.035987750824449494,-0.0010406949808425825,3.5987750824449494,-0.10406949808425825,-3.7028445805292076
2026-06-04T19:05:00.000000000+0000,-0.000508970609694348,0.000254485304847174,0.035478780214755146,-0.0007862096759954085,3.5478780214755146,-0.07862096759954085,-3.6264989890750554
2026-06-04T19:25:00.000000000+0000,0.00025455008410335545,0.0,0.0357333302988585,-0.0007862096759954085,3.57333302988585,-0.07862096759954085,-3.651953997485391
2026-06-04T19:40:00.000000000+0000,0.00025455008410335545,0.0,0.03598788038296186,-0.0007862096759954085,3.5987880382961857,-0.07862096759954085,-3.6774090058957265
2026-06-04T19:50:00.000000000+0000,-0.00025455008410335545,0.0,0.0357333302988585,-0.0007862096759954085,3.57333302988585,-0.07862096759954085,-3.651953997485391
2026-06-04T19:55:00.000000000+0000,0.0,-0.00025461489634692747,0.0357333302988585,-0.001040824572342336,3.57333302988585,-0.1040824572342336,-3.6774154871200837
2026-06-04T20:00:00.000000000+0000,0.0,-0.00025467974160320317,0.0357333302988585,-0.0012955043139455391,3.57333302988585,-0.1295504313945539,-3.702883461280404
2026-06-04T20:05:00.000000000+0000,0.00025467974160320317,0.0,0.035988010040461704,-0.0012955043139455391,3.5988010040461704,-0.1295504313945539,-3.7283514354407243
2026-06-05T13:35:00.000000000+0000,0.0,0.0002574333905323023,0.035988010040461704,-0.0010380709234132368,3.5988010040461704,-0.10380709234132368,-3.702608096387494
2026-06-05T13:40:00.000000000+0000,-0.0007717042183619238,-0.0002573671356376206,0.03521630582209978,-0.0012954380590508574,3.521630582209978,-0.12954380590508574,-3.651174388115064
2026-06-05T13:45:00.000000000+0000,-0.0020768288960977266,0.0007726980423092833,0.033139476926002054,-0.0005227400167415741,3.3139476926002054,-0.05227400167415741,-3.366221694274363
2026-06-05T13:50:00.000000000+0000,-0.0005148005261699229,0.0002574333905323023,0.03262467639983213,-0.0002653066262092718,3.262467639983213,-0.02653066262092718,-3.2889983026041403
2026-06-05T13:55:00.000000000+0000,0.0010398235735533667,0.0,0.0336644999733855,-0.0002653066262092718,3.3664499973385498,-0.02653066262092718,-3.392980659959477
2026-06-05T14:00:00.000000000+0000,-0.0005149330700804367,-0.0007723004103663555,0.03314956690330506,-0.0010376070365756274,3.314956690330506,-0.10376070365756274,-3.418717393988069
2026-06-05T14:05:00.000000000+0000,-0.0005218209830122333,-6.649419193038852e-8,0.03262774592029283,-0.0010376735307675578,3.2627745920292828,-0.10376735307675578,-3.3665419451060385
2026-06-05T14:10:00.000000000+0000,-0.0005150656822598965,6.642576511062259e-8,0.03211268023803293,-0.0010376071050024471,3.211268023803293,-0.10376071050024471,-3.315028734303538
2026-06-05T14:15:00.000000000+0000,0.00025769875158698774,-0.0005153975031739755,0.03237037898961992,-0.0015530046081764226,3.237037898961992,-0.15530046081764226,-3.392338359779634
2026-06-05T14:20:00.000000000+0000,0.00025776517735209836,-0.0005154639289390861,0.03262814416697202,-0.0020684685371155087,3.2628144166972017,-0.20684685371155087,-3.4696612704087526
2026-06-05T14:25:00.000000000+0000,-0.0010313931123642206,0.0,0.0315967510546078,-0.0020684685371155087,3.1596751054607797,-0.20684685371155087,-3.3665219591723305
2026-06-05T14:30:00.000000000+0000,0.00025736672539111716,0.0005155968147221301,0.031854117779998914,-0.0015528717223933786,3.1854117779998914,-0.15528717223933786,-3.3406989502392292
2026-06-05T14:35:00.000000000+0000,0.000257565900348089,0.0,0.032111683680347,-0.0015528717223933786,3.2111683680347003,-0.15528717223933786,-3.366455540274038
2026-06-05T14:40:00.000000000+0000,6.628901583205504e-8,-0.0005150656822598965,0.032111749969362835,-0.002067937404653275,3.2111749969362835,-0.2067937404653275,-3.417968737401611
2026-06-05T14:45:00.000000000+0000,-6.642576511062259e-8,-0.0005153311116363746,0.032111683543597724,-0.0025832685162896496,3.2111683543597724,-0.25832685162896496,-3.4694952059887374
2026-06-05T14:50:00.000000000+0000,-0.00025763236004938683,0.00025763236004938683,0.03185405118354834,-0.0023256361562402628,3.1854051183548338,-0.23256361562402628,-3.41796873397886
2026-06-05T14:55:00.000000000+0000,0.0005153311116363746,-1.3274887522563006e-7,0.03236938229518471,-0.0023257689051154884,3.236938229518471,-0.23257689051154884,-3.46951512003002
2026-06-05T15:00:00.000000000+0000,0.00025763236004938683,0.0005151983627611489,0.0326270146552341,-0.0018105705423543395,3.26270146552341,-0.18105705423543395,-3.443758519758844
2026-06-05T15:05:00.000000000+0000,0.0,-0.0002574331854090506,0.0326270146552341,-0.00206800372776339,3.26270146552341,-0.206800372776339,-3.469501838299749
2026-06-05T15:10:00.000000000+0000,-0.0005156633090201979,-0.0002578980973879652,0.0321113513462139,-0.0023259018251513552,3.21113513462139,-0.23259018251513552,-3.4437253171365256
2026-06-05T15:15:00.000000000+0000,0.00025803122320944283,-0.000773894015149601,0.032369382569423344,-0.0030997958403009562,3.2369382569423344,-0.3099795840300956,-3.54691784097243
2026-06-05T15:20:00.000000000+0000,0.00025803122320944283,0.00025796466027205867,0.03262741379263279,-0.0028418311800288976,3.2627413792632787,-0.28418311800288976,-3.5469244972661684
2026-06-05T15:25:00.000000000+0000,-0.0007740271066909443,-1.3316023417253575e-7,0.03185338668594184,-0.00284196434026307,3.1853386685941842,-0.284196434026307,-3.4695351026204913
2026-06-05T15:30:00.000000000+0000,0.000516662372640031,-0.0007746933892931462,0.03237004905858187,-0.0036166577295562163,3.2370049058581873,-0.36166577295562163,-3.598670678813809
2026-06-05T15:35:00.000000000+0000,-0.0002582978188194751,0.0,0.0321117512397624,-0.0036166577295562163,3.21117512397624,-0.36166577295562163,-3.5728408969318615
2026-06-05T15:40:00.000000000+0000,-6.670053487312089e-8,0.00025823115272394226,0.032111684539227525,-0.003358426576832274,3.2111684539227525,-0.3358426576832274,-3.54701111160598
2026-06-05T15:45:00.000000000+0000,0.0,0.0,0.032111684539227525,-0.003358426576832274,3.2111684539227525,-0.3358426576832274,-3.54701111160598
2026-06-05T15:50:00.000000000+0000,0.0002584313233144897,-0.0005172638164419041,0.032370115862542015,-0.003875690393274178,3.2370115862542015,-0.3875690393274178,-3.6245806255816193
2026-06-05T15:55:00.000000000+0000,-0.0002587656544328354,-0.0002588996778216668,0.03211135020810918,-0.004134590071095845,3.211135020810918,-0.4134590071095845,-3.6245940279205024
2026-06-05T16:00:00.000000000+0000,0.0005177323439489179,-0.0002588996778216668,0.0326290825520581,-0.004393489748917512,3.2629082552058097,-0.4393489748917512,-3.702257230097561
2026-06-05T16:05:00.000000000+0000,-0.0005176653322545022,-1.3405809617950126e-7,0.032111417219803595,-0.004393623807013691,3.2111417219803595,-0.4393623807013691,-3.6505041026817286
2026-06-05T16:10:00.000000000+0000,0.0005179334484468612,0.0002591009212578044,0.032629350668250456,-0.004134522885755887,3.2629350668250456,-0.4134522885755887,-3.6763873554006343
2026-06-05T16:15:00.000000000+0000,-0.00025903380535963194,-0.0002591680719443712,0.032370316862890824,-0.004393690957700258,3.2370316862890824,-0.4393690957700258,-3.6764007820591083
