ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-03T19:40:00.000000000+0000,-0.0004384255648259838,0.00014614007532820494,-0.034625832247823674,0.0033630230799825966,-3.4625832247823674,0.33630230799825966,3.798885532780627
2026-06-03T19:45:00.000000000+0000,0.0,-0.00007306469882273348,-0.034625832247823674,0.003289958381159863,-3.4625832247823674,0.3289958381159863,3.7915790628983537
2026-06-03T19:50:00.000000000+0000,0.00014612405880409796,0.00007307537650547147,-0.034479708189019576,0.0033630337576653346,-3.4479708189019576,0.33630337576653346,3.784274194668491
2026-06-03T19:55:00.000000000+0000,0.0002922587952909339,0.0,-0.03418744939372864,0.0033630337576653346,-3.418744939372864,0.33630337576653346,3.7550483151393976
2026-06-03T20:00:00.000000000+0000,-0.001680263885326383,0.0003653021410947588,-0.035867713279055025,0.0037283358987600934,-3.5867713279055025,0.37283358987600934,3.959604917781512
2026-06-03T20:05:00.000000000+0000,-0.0005844321878640812,0.0001461080469660203,-0.036452145466919106,0.0038744439457261137,-3.6452145466919106,0.3874443945726114,4.032658941264522
2026-06-04T13:35:00.000000000+0000,0.0000728677319550286,-0.00007294212046016213,-0.03637927773496408,0.0038015018252659516,-3.6379277734964077,0.38015018252659516,4.018077956023003
2026-06-04T13:40:00.000000000+0000,7.970944615465214e-8,-0.00007294212046016213,-0.03637919802551792,0.0037285597048057895,-3.6379198025517923,0.37285597048057895,4.010775773032371
2026-06-04T13:45:00.000000000+0000,0.00014588424092032426,0.00007293680029452076,-0.0362333137845976,0.0038014965051003102,-3.62333137845976,0.380149650510031,4.003481028969791
2026-06-04T13:50:00.000000000+0000,0.0005831330907390964,0.0,-0.0356501806938585,0.0038014965051003102,-3.56501806938585,0.380149650510031,3.945167719895881
2026-06-04T13:55:00.000000000+0000,0.00021898557112809414,5.317062345966406e-9,-0.03543119512273041,0.003801501822162656,-3.543119512273041,0.3801501822162656,3.9232696944893064
2026-06-04T14:00:00.000000000+0000,0.0005833348532746641,-0.00007291552739374652,-0.034847860269455744,0.0037285862947689097,-3.4847860269455744,0.37285862947689097,3.8576446564224653
2026-06-04T14:05:00.000000000+0000,0.000509951965035782,1.5944983111637612e-8,-0.03433790830441996,0.0037286022397520213,-3.433790830441996,0.37286022397520213,3.8066510544171983
2026-06-04T14:10:00.000000000+0000,0.000218847472387651,-0.0002916514777764334,-0.03411906083203231,0.003436950761975588,-3.411906083203231,0.3436950761975588,3.75560115940079
2026-06-04T14:15:00.000000000+0000,-0.00014558678593257213,5.317062345966406e-9,-0.03426464761796488,0.003436956079037934,-3.4264647617964883,0.3436956079037934,3.7701603697002817
2026-06-04T14:20:00.000000000+0000,0.0002914868463630427,-0.00007291021110766849,-0.03397316077160184,0.0033640458679302654,-3.397316077160184,0.33640458679302654,3.7337206639532106
2026-06-04T14:25:00.000000000+0000,2.1780978887164792e-7,-0.0002916993328856421,-0.03397294296181297,0.0030723465350446233,-3.397294296181297,0.30723465350446233,3.704528949685759
2026-06-04T14:30:00.000000000+0000,-0.00014554409844791394,1.064265742201087e-8,-0.03411848706026088,0.0030723571777020453,-3.4118487060260883,0.30723571777020453,3.719084423796293
2026-06-04T14:35:00.000000000+0000,-0.00007311226338924115,-0.00007295276311758414,-0.034191599323650124,0.002999404414584461,-3.4191599323650124,0.2999404414584461,3.7191003738234585
2026-06-04T14:40:00.000000000+0000,0.00007295276311758414,0.00007294744062313896,-0.03411864656053254,0.0030723518552076,-3.411864656053254,0.30723518552076,3.719099841574014
2026-06-04T14:45:00.000000000+0000,-0.0000729634081064745,0.0,-0.034191609968639014,0.0030723518552076,-3.4191609968639014,0.30723518552076,3.7263961823846614
2026-06-04T14:50:00.000000000+0000,0.00007286769708070295,5.321716400885634e-9,-0.03411874227155831,0.003072357176924001,-3.411874227155831,0.3072357176924001,3.719109944848231
2026-06-04T14:55:00.000000000+0000,-0.00007295276234220438,-0.00007294212046016213,-0.034191695033900515,0.002999415056463839,-3.4191695033900515,0.2999415056463839,3.7191110090364354
2026-06-04T15:00:00.000000000+0000,-0.0003647638155879207,0.00007294744140118326,-0.034556458849488436,0.003072362497865022,-3.4556458849488436,0.3072362497865022,3.762882134735346
2026-06-04T15:05:00.000000000+0000,0.0002918004090375348,-0.0001459002037407231,-0.0342646584404509,0.002926462294124299,-3.42646584404509,0.2926462294124299,3.71911207345752
2026-06-04T15:10:00.000000000+0000,-0.00014583642690357834,-0.00007295808561202932,-0.03441049486735448,0.0028535042085122697,-3.441049486735448,0.28535042085122697,3.726399907586675
2026-06-04T15:15:00.000000000+0000,0.00007295276311758414,0.00007295276311758414,-0.034337542104236896,0.002926456971629854,-3.4337542104236896,0.2926456971629854,3.726399907586675
2026-06-04T15:20:00.000000000+0000,-7.973269422478779e-8,-5.320941021125236e-9,-0.03433762183693112,0.0029264516506888327,-3.433762183693112,0.2926451650688833,3.7264073487619953
2026-06-04T15:25:00.000000000+0000,0.00014580984079248793,0.00007294744140118326,-0.03419181199613863,0.002999399092090016,-3.4191811996138632,0.2999399092090016,3.719121108822865
2026-06-04T15:30:00.000000000+0000,8.504200987857757e-8,-0.00007294744140118326,-0.034191726954128754,0.0029264516506888327,-3.4191726954128754,0.2926451650688833,3.7118178604817587
2026-06-04T15:35:00.000000000+0000,-0.00007287835213976024,5.321716400885634e-9,-0.034264605306268514,0.0029264569724052336,-3.4264605306268514,0.29264569724052336,3.7191062278673748
2026-06-04T15:40:00.000000000+0000,0.00029181105247033656,-0.00021885828935275242,-0.03397279425379818,0.002707598683052481,-3.3972794253798178,0.2707598683052481,3.668039293685066
2026-06-04T15:45:00.000000000+0000,-0.00014583642690357834,0.00007295808561202932,-0.034118630680701756,0.0027805567686645105,-3.4118630680701756,0.27805567686645105,3.6899187449366266
2026-06-04T15:50:00.000000000+0000,-2.4451902458366703e-7,0.00007294744140118326,-0.03411887519972634,0.0028535042100656938,-3.411887519972634,0.2853504210065694,3.6972379409792033
2026-06-04T15:55:00.000000000+0000,0.00021902838577325667,-0.00021885296763635154,-0.03389984681395308,0.0026346512424293422,-3.3899846813953083,0.2634651242429342,3.6534498056382425
2026-06-04T16:00:00.000000000+0000,0.00014590552623516828,-0.00007295276311758414,-0.033753941287717915,0.002561698479311758,-3.3753941287717915,0.2561698479311758,3.6315639767029673
2026-06-04T16:05:00.000000000+0000,0.00007295276311758414,-0.0001459002037407231,-0.03368098852460033,0.002415798275571035,-3.368098852460033,0.2415798275571035,3.6096786800171365
2026-06-04T16:10:00.000000000+0000,0.0001459268123280566,0.00007294212046016213,-0.033535061712272274,0.002488740396031197,-3.3535061712272274,0.2488740396031197,3.602380210830347
2026-06-04T16:15:00.000000000+0000,0.00007294744140118326,0.00014588956186134538,-0.03346211427087109,0.0026346299578925425,-3.346211427087109,0.26346299578925425,3.6096744228763633
2026-06-04T16:20:00.000000000+0000,-0.0001458948828023665,0.00007294744140118326,-0.03360800915367346,0.0027075773992937258,-3.3608009153673457,0.2707577399293726,3.6315586552967183
2026-06-04T16:25:00.000000000+0000,0.00007295276311758414,-0.00007295276311758414,-0.03353505639055587,0.0026346246361761416,-3.3535056390555873,0.26346246361761416,3.6169681026732015
2026-06-04T16:30:00.000000000+0000,0.00014590552623516828,0.00007295276311758414,-0.033389150864320705,0.0027075773992937258,-3.3389150864320705,0.2707577399293726,3.609672826361443
2026-06-04T16:35:00.000000000+0000,0.00007295276311758414,-0.00014590552623516828,-0.03331619810120312,0.0025616718730585575,-3.331619810120312,0.25616718730585575,3.587786997426168
2026-06-04T16:40:00.000000000+0000,-0.00007295808561202932,-0.00007295276311758414,-0.03338915618681515,0.0024887191099409733,-3.338915618681515,0.24887191099409733,3.5877875296756123
2026-06-04T16:45:00.000000000+0000,-0.0002918483122629212,0.00014592149449565994,-0.03368100449907807,0.0026346406044366333,-3.368100449907807,0.26346406044366333,3.6315645103514704
2026-06-04T16:50:00.000000000+0000,-0.00014592681776726124,0.00007296340888363062,-0.03382693131684533,0.002707604013320264,-3.3826931316845332,0.2707604013320264,3.6534535330165596
2026-06-04T16:55:00.000000000+0000,0.00021889022665089186,-0.00007296340888363062,-0.03360804109019444,0.0026346406044366333,-3.360804109019444,0.26346406044366333,3.6242681694631074
2026-06-04T17:00:00.000000000+0000,0.00014592681776726124,-0.00014592681776726124,-0.03346211427242718,0.002488713786669372,-3.346211427242718,0.2488713786669372,3.595082805909655
2026-06-04T17:05:00.000000000+0000,0.00043781772240336636,-0.0003648436646486175,-0.03302429655002381,0.0021238701220207545,-3.3024296550023813,0.21238701220207545,3.5148166672044567
2026-06-04T17:10:00.000000000+0000,0.000291874931718894,-0.000291874931718894,-0.03273242161830492,0.0018319951903018605,-3.273242161830492,0.18319951903018605,3.456441680860678
2026-06-04T17:15:00.000000000+0000,0.0005108130794582166,-0.00014594279068447236,-0.0322216085388467,0.0016860523996173882,-3.22216085388467,0.16860523996173882,3.390766093846409
2026-06-04T17:20:00.000000000+0000,0.00021892217326424657,-0.0001459481155094977,-0.032002686365582456,0.0015401042841078905,-3.2002686365582456,0.15401042841078905,3.3542790649690346
2026-06-04T17:25:00.000000000+0000,0.00007297405775474886,0.0,-0.03192971230782771,0.0015401042841078905,-3.1929712307827707,0.15401042841078905,3.3469816591935597
2026-06-04T17:30:00.000000000+0000,0.0001459481155094977,-0.00021892217326424657,-0.03178376419231821,0.001321182110843644,-3.178376419231821,0.1321182110843644,3.3104946303161853
2026-06-04T17:35:00.000000000+0000,0.00007297405775474886,0.0,-0.03171079013456346,0.001321182110843644,-3.171079013456346,0.1321182110843644,3.3031972245407104
2026-06-04T17:40:00.000000000+0000,0.0,-0.00007296340888363062,-0.03171079013456346,0.0012482187019600133,-3.171079013456346,0.12482187019600133,3.2959008836523473
2026-06-04T17:45:00.000000000+0000,0.0002189168484392212,-0.0002189168484392212,-0.03149187328612424,0.001029301853520792,-3.149187328612424,0.1029301853520792,3.252117513964503
2026-06-04T17:50:00.000000000+0000,0.00007297405775474886,0.00007297405775474886,-0.03141889922836949,0.001102275911275541,-3.141889922836949,0.11022759112755409,3.252117513964503
2026-06-04T17:55:00.000000000+0000,0.00014595344111167918,-0.00007297938335693033,-0.03127294578725781,0.0010292965279186106,-3.127294578725781,0.10292965279186106,3.230224231517642
2026-06-04T18:00:00.000000000+0000,-0.00007297938335693033,-0.00007297938335693033,-0.03134592517061474,0.0009563171445616803,-3.134592517061474,0.09563171445616803,3.230224231517642
2026-06-04T18:05:00.000000000+0000,0.0003648969152294512,0.0001459427922378964,-0.03098102825538529,0.0011022599367995767,-3.098102825538529,0.11022599367995767,3.2083288192184867
2026-06-04T18:10:00.000000000+0000,0.000656755870142689,-0.0000729687329297235,-0.0303242723852426,0.0010292912038698532,-3.03242723852426,0.10292912038698532,3.1353563589112454
2026-06-04T18:15:00.000000000+0000,0.0002918962310189954,0.0,-0.030032376154223606,0.0010292912038698532,-3.0032376154223606,0.10292912038698532,3.106166735809346
2026-06-04T18:20:00.000000000+0000,0.0001459481155094977,0.0,-0.029886428038714108,0.0010292912038698532,-2.988642803871411,0.10292912038698532,3.091571924258396
2026-06-04T18:25:00.000000000+0000,0.00029188025576676324,-0.0000729687329297235,-0.029594547782947345,0.0009563224709401297,-2.9594547782947345,0.09563224709401297,3.0550870253887474
2026-06-04T18:30:00.000000000+0000,0.00007298470973537974,-0.00007297405775474886,-0.029521563073211965,0.0008833484131853808,-2.9521563073211965,0.08833484131853808,3.0404911486397346
2026-06-04T18:35:00.000000000+0000,-0.0002915876970650544,0.0,-0.02981315077027702,0.0008833484131853808,-2.981315077027702,0.08833484131853808,3.06964991834624
2026-06-04T18:40:00.000000000+0000,0.00007299003689276162,5.327933649823535e-9,-0.029740160733384258,0.0008833537411190306,-2.9740160733384258,0.08833537411190306,3.062351447450329
2026-06-04T18:45:00.000000000+0000,-0.00007297405464434803,0.00007298470973537974,-0.029813134788028606,0.0009563384508544104,-2.9813134788028606,0.09563384508544104,3.0769473238883016
2026-06-04T18:50:00.000000000+0000,0.00014595876671386065,-0.00014595876671386065,-0.029667176021314745,0.0008103796841405497,-2.9667176021314745,0.08103796841405497,3.0477555705455295
2026-06-04T18:55:00.000000000+0000,-0.00014595344111167918,5.325602181471822e-9,-0.029813129462426424,0.0008103850097427312,-2.9813129462426424,0.08103850097427312,3.0623514472169155
2026-06-04T19:00:00.000000000+0000,0.000802831810981175,-0.0005108663378106115,-0.02901029765144525,0.0002995186719321197,-2.901029765144525,0.029951867193211967,2.930981632337737
2026-06-04T19:05:00.000000000+0000,-0.00014597474662814136,-0.00007298470973537974,-0.02915627239807339,0.00022653396219673994,-2.915627239807339,0.022653396219673994,2.938280636027013
2026-06-04T19:10:00.000000000+0000,-0.0002919601475710465,0.00014598007378552325,-0.029448232545644437,0.0003725140359822632,-2.9448232545644437,0.03725140359822632,2.98207465816267
2026-06-04T19:15:00.000000000+0000,-0.00021893815007079098,0.00021893815007079098,-0.029667170695715228,0.0005914521860530542,-2.966717069571523,0.059145218605305416,3.0258622881768282
2026-06-04T19:20:00.000000000+0000,0.0,-0.00007297938335693033,-0.029667170695715228,0.0005184728026961238,-2.966717069571523,0.051847280269612384,3.018564349841135
2026-06-04T19:25:00.000000000+0000,0.00014595876671386065,-0.00021893815007079098,-0.029521211929001367,0.00029953465262533285,-2.9521211929001367,0.029953465262533285,2.98207465816267
2026-06-04T19:30:00.000000000+0000,0.0,0.0,-0.029521211929001367,0.00029953465262533285,-2.9521211929001367,0.029953465262533285,2.98207465816267
2026-06-04T19:35:00.000000000+0000,0.00007299536171601062,-0.00014596409309231007,-0.029448216567285357,0.0001535705595330228,-2.9448216567285357,0.015357055953302279,2.960178712681838
2026-06-04T19:40:00.000000000+0000,0.0,0.0,-0.029448216567285357,0.0001535705595330228,-2.9448216567285357,0.015357055953302279,2.960178712681838
2026-06-04T19:45:00.000000000+0000,0.00007299536405014351,-0.00014597474662814136,-0.029375221203235213,7.595812904881427e-6,-2.9375221203235213,0.0007595812904881427,2.9382817016140095
2026-06-04T19:50:00.000000000+0000,0.00007299536405014351,-5.327157381884717e-9,-0.02930222583918507,7.590485747499542e-6,-2.930222583918507,0.0007590485747499542,2.930981632493257
2026-06-04T19:55:00.000000000+0000,0.00029193883894151895,-0.00014596941947075948,-0.02901028700024355,-0.00013837893372325993,-2.901028700024355,-0.013837893372325993,2.887190806652029
2026-06-04T20:00:00.000000000+0000,-0.0005109089472830064,0.00007299003611382915,-0.029521195947526557,-0.00006538889760943078,-2.9521195947526557,-0.0065388897609430785,2.9455807049917127
2026-06-04T20:05:00.000000000+0000,-1.0651204362943645e-8,0.0002919228598061707,-0.02952120659873092,0.00022653396219673994,-2.952120659873092,0.022653396219673994,2.974774056092766
2026-06-05T13:35:00.000000000+0000,-0.00014647185915883654,0.0002197077887382548,-0.029667678457889757,0.00044624175093499474,-2.9667678457889757,0.044624175093499474,3.011392020882475
2026-06-05T13:40:00.000000000+0000,-0.0008787828893384031,0.00021970778874003116,-0.03054646134722816,0.0006659495396750259,-3.054646134722816,0.06659495396750259,3.1212410886903186
2026-06-05T13:45:00.000000000+0000,1.0177982012748998e-7,-0.00021971851574154044,-0.030546359567408032,0.00044623102393348546,-3.0546359567408032,0.044623102393348546,3.099259059134152
2026-06-05T13:50:00.000000000+0000,0.0001464557698342972,-0.00007323592957941827,-0.030399903797573735,0.0003729950943540672,-3.0399903797573735,0.03729950943540672,3.0772898891927802
2026-06-05T13:55:00.000000000+0000,0.0000732198410382523,-0.0002929222682421795,-0.030326683956535483,0.00008007282611188771,-3.0326683956535483,0.00800728261118877,3.040675678264737
2026-06-05T14:00:00.000000000+0000,-0.00007307509743714746,-0.0004395228883744551,-0.03039975905397263,-0.00035945006226256737,-3.039975905397263,-0.03594500622625674,3.0040308991710063
2026-06-05T14:05:00.000000000+0000,-0.0002189521419539986,-0.0002197185228141052,-0.03061871119592663,-0.0005791685850766726,-3.061871119592663,-0.05791685850766726,3.0039542610849956
2026-06-05T14:10:00.000000000+0000,-0.00029307786912458056,0.00014652552011185094,-0.03091178906505121,-0.00043264306496482163,-3.091178906505121,-0.04326430649648216,3.047914600008639
2026-06-05T14:15:00.000000000+0000,-0.0007326919861476711,0.00014653625025662365,-0.03164448105119888,-0.000286106814708198,-3.164448105119888,-0.0286106814708198,3.1358374236490683
