ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-02T16:00:00.000000000+0000,-0.00003784080374291676,0.00007568447144912227,-0.03496637978557704,0.012945789045881284,-3.496637978557704,1.2945789045881284,4.791216883145832
2026-06-02T16:05:00.000000000+0000,-0.00011352241122875029,-0.000037842235724561135,-0.03507990219680579,0.012907946810156723,-3.507990219680579,1.2907946810156723,4.798784900696251
2026-06-02T16:10:00.000000000+0000,-0.000037807898073616286,0.00011352241122875029,-0.035117710094879406,0.013021469221385473,-3.5117710094879406,1.3021469221385473,4.813917931626488
2026-06-02T16:15:00.000000000+0000,-0.000037842235724561135,0.0,-0.03515555233060397,0.013021469221385473,-3.5155552330603967,1.3021469221385473,4.817702155198944
2026-06-02T16:20:00.000000000+0000,-0.00007569020012798688,-0.00003784510001025865,-0.035231242530731954,0.012983624121375215,-3.5231242530731954,1.2983624121375215,4.821486665210717
2026-06-02T16:25:00.000000000+0000,0.0,0.00007569592946055081,-0.035231242530731954,0.013059320050835765,-3.5231242530731954,1.3059320050835765,4.829056258156772
2026-06-02T16:30:00.000000000+0000,0.0,0.000037846532315199966,-0.035231242530731954,0.013097166583150965,-3.5231242530731954,1.3097166583150965,4.832840911388292
2026-06-02T16:35:00.000000000+0000,-0.00003784796473027541,0.00003784796473027541,-0.03526909049546223,0.01313501454788124,-3.526909049546223,1.313501454788124,4.840410504334347
2026-06-02T16:40:00.000000000+0000,-0.00015124588829085184,0.00007569879450564088,-0.03542033638375308,0.013210713342386882,-3.542033638375308,1.3210713342386882,4.863104972613996
2026-06-02T16:45:00.000000000+0000,-0.00003784939725282044,0.00003784939725282044,-0.0354581857810059,0.013248562739639702,-3.54581857810059,1.3248562739639702,4.87067485206456
2026-06-02T16:50:00.000000000+0000,0.0,0.00007569592946055081,-0.0354581857810059,0.013324258669100253,-3.54581857810059,1.3324258669100253,4.8782444450106155
2026-06-02T16:55:00.000000000+0000,0.0,0.0,-0.0354581857810059,0.013324258669100253,-3.54581857810059,1.3324258669100253,4.8782444450106155
2026-06-02T17:00:00.000000000+0000,0.0,0.000037846532315199966,-0.0354581857810059,0.013362105201415453,-3.54581857810059,1.3362105201415453,4.8820290982421355
2026-06-02T17:05:00.000000000+0000,-0.00003784510001025865,0.00003784510001025865,-0.03549603088101616,0.013399950301425712,-3.549603088101616,1.3399950301425712,4.889598118244187
2026-06-02T17:10:00.000000000+0000,0.00018912532854820086,-0.00003784366781278692,-0.03530690555246796,0.013362106633612925,-3.530690555246796,1.3362106633612925,4.866901218608088
2026-06-02T17:15:00.000000000+0000,0.00007569163232545861,-0.000037846532315199966,-0.0352312139201425,0.013324260101297725,-3.52312139201425,1.3324260101297725,4.855547402144023
2026-06-02T17:20:00.000000000+0000,-0.00011354102936067534,-0.000037846532315199966,-0.03534475494950318,0.013286413568982525,-3.5344754949503177,1.3286413568982525,4.86311685184857
2026-06-02T17:25:00.000000000+0000,-0.000037846532315199966,0.0,-0.035382601481818376,0.013286413568982525,-3.5382601481818376,1.3286413568982525,4.86690150508009
2026-06-02T17:30:00.000000000+0000,-0.000037846532315199966,1.4323049413178524e-9,-0.035420448014133576,0.013286415001287466,-3.5420448014133576,1.3286415001287466,4.870686301542104
2026-06-02T17:35:00.000000000+0000,0.00003784510001025865,0.0,-0.03538260291412332,0.013286415001287466,-3.538260291412332,1.3286415001287466,4.866901791541078
2026-06-02T17:40:00.000000000+0000,0.000037846532315199966,0.0,-0.03534475638180812,0.013286415001287466,-3.534475638180812,1.3286415001287466,4.863117138309558
2026-06-02T17:45:00.000000000+0000,-0.000037846532315199966,0.0,-0.03538260291412332,0.013286415001287466,-3.538260291412332,1.3286415001287466,4.866901791541078
2026-06-02T17:50:00.000000000+0000,0.0,-0.000037846532315199966,-0.03538260291412332,0.013248568468972266,-3.538260291412332,1.3248568468972266,4.863117138309558
2026-06-02T17:55:00.000000000+0000,-0.000037846532315199966,0.000037845099900124524,-0.03542044944643852,0.01328641356887239,-3.542044944643852,1.328641356887239,4.870686301531091
2026-06-02T18:00:00.000000000+0000,0.0,0.000037846532315199966,-0.03542044944643852,0.01332426010118759,-3.542044944643852,1.332426010118759,4.874470954762611
2026-06-02T18:05:00.000000000+0000,-0.000037846532315199966,0.0,-0.03545829597875372,0.01332426010118759,-3.5458295978753718,1.332426010118759,4.878255607994131
2026-06-02T18:10:00.000000000+0000,0.0,0.0,-0.03545829597875372,0.01332426010118759,-3.5458295978753718,1.332426010118759,4.878255607994131
2026-06-02T18:15:00.000000000+0000,-0.00003781218687226584,0.0,-0.035496108165625984,0.01332426010118759,-3.5496108165625984,1.332426010118759,4.882036826681357
2026-06-02T18:20:00.000000000+0000,0.0,-0.000037846532315199966,-0.035496108165625984,0.01328641356887239,-3.5496108165625984,1.328641356887239,4.878252173449837
2026-06-02T18:25:00.000000000+0000,0.0,0.0,-0.035496108165625984,0.01328641356887239,-3.5496108165625984,1.328641356887239,4.878252173449837
2026-06-02T18:30:00.000000000+0000,-0.000037846532315199966,0.000037846532315199966,-0.035533954697941184,0.01332426010118759,-3.5533954697941184,1.332426010118759,4.885821479912877
2026-06-02T18:35:00.000000000+0000,-0.000037846532315199966,-0.000037846532315199966,-0.035571801230256384,0.01328641356887239,-3.5571801230256384,1.328641356887239,4.885821479912877
2026-06-02T18:40:00.000000000+0000,0.0001135395969455999,0.0,-0.035458261633310784,0.01328641356887239,-3.5458261633310784,1.328641356887239,4.874467520218317
2026-06-02T18:45:00.000000000+0000,-1.4324150754418952e-9,0.0,-0.03545826306572586,0.01328641356887239,-3.545826306572586,1.328641356887239,4.874467663459825
2026-06-02T18:50:00.000000000+0000,0.00003784796473027541,0.0,-0.035420415100995584,0.01328641356887239,-3.5420415100995584,1.328641356887239,4.870682866986797
2026-06-02T18:55:00.000000000+0000,-0.000037846532315199966,0.0,-0.035458261633310784,0.01328641356887239,-3.5458261633310784,1.328641356887239,4.874467520218317
2026-06-02T19:00:00.000000000+0000,-0.0004920264064294244,-0.00003784653209848443,-0.03595028803974021,0.013248567036773906,-3.595028803974021,1.3248567036773906,4.919885507651411
2026-06-02T19:05:00.000000000+0000,-0.0003784939725282044,-0.00007569879450564088,-0.03632878201226841,0.013172868242268265,-3.6328782012268412,1.3172868242268265,4.950165025453668
2026-06-02T19:10:00.000000000+0000,-0.00011354962439025229,0.000037850829884611414,-0.036442331636658665,0.013210719072152877,-3.6442331636658665,1.3210719072152877,4.965305070881154
2026-06-02T19:15:00.000000000+0000,-0.00007570022713743185,1.432631790976302e-9,-0.0365180318637961,0.013210720504784668,-3.6518031863796097,1.3210720504784668,4.972875236858076
2026-06-02T19:20:00.000000000+0000,0.00003784939725282044,0.0,-0.036480182466543276,0.013210720504784668,-3.6480182466543276,1.3210720504784668,4.969090297132794
2026-06-02T19:25:00.000000000+0000,0.00003784796473027541,0.0,-0.036442334501813,0.013210720504784668,-3.6442334501813,1.3210720504784668,4.965305500659767
2026-06-02T19:30:00.000000000+0000,0.00007569449704547537,0.0,-0.036366640004767525,0.013210720504784668,-3.6366640004767525,1.3210720504784668,4.957736050955219
2026-06-02T19:35:00.000000000+0000,0.00015135321363324294,0.0,-0.03621528679113428,0.013210720504784668,-3.6215286791134282,1.3210720504784668,4.942600729591895
2026-06-02T19:40:00.000000000+0000,0.00003784796473027541,-0.00007569592946055081,-0.03617743882640401,0.013135024575324117,-3.6177438826404007,1.3135024575324117,4.931246340172812
2026-06-02T19:45:00.000000000+0000,0.0,0.0,-0.03617743882640401,0.013135024575324117,-3.6177438826404007,1.3135024575324117,4.931246340172812
2026-06-02T19:50:00.000000000+0000,-0.000037846532315199966,0.0,-0.03621528535871921,0.013135024575324117,-3.6215285358719207,1.3135024575324117,4.935030993404332
2026-06-02T19:55:00.000000000+0000,0.000037846532315199966,0.0,-0.03617743882640401,0.013135024575324117,-3.6177438826404007,1.3135024575324117,4.931246340172812
2026-06-02T20:00:00.000000000+0000,-2.8648301508837903e-9,0.0001513947237512525,-0.03617744169123416,0.01328641929907537,-3.617744169123416,1.328641929907537,4.946386099030953
2026-06-02T20:05:00.000000000+0000,-0.00007569306463039993,0.00007569306463039993,-0.03625313475586456,0.01336211236370577,-3.625313475586456,1.336211236370577,4.961524711957033
2026-06-03T13:35:00.000000000+0000,0.0,0.00003787376673969334,-0.03625313475586456,0.013399986130445463,-3.625313475586456,1.3399986130445463,4.965312088631002
2026-06-03T13:40:00.000000000+0000,-0.00003787376673969334,0.0,-0.03629100852260425,0.013399986130445463,-3.629100852260425,1.3399986130445463,4.969099465304971
2026-06-03T13:45:00.000000000+0000,0.000037872332263155783,-0.00007574896795592423,-0.036253136190341095,0.013324237162489538,-3.6253136190341095,1.3324237162489538,4.957737335283063
2026-06-03T13:50:00.000000000+0000,-1.434693253088426e-9,0.00003787663580201439,-0.03625313762503435,0.013362113798291553,-3.625313762503435,1.3362113798291553,4.96152514233259
2026-06-03T13:55:00.000000000+0000,-0.00007575327160402878,0.00003787520121623089,-0.03632889089663838,0.013399988999507784,-3.6328890896638377,1.3399988999507784,4.972887989614616
2026-06-03T14:00:00.000000000+0000,0.0004916255675846415,-0.00007574753347938668,-0.035837265329053736,0.013324241466028397,-3.5837265329053736,1.3324241466028397,4.916150679508213
2026-06-03T14:05:00.000000000+0000,0.00003788237349144907,-0.00011363994993551785,-0.03579938295556229,0.01321060151609288,-3.5799382955562287,1.321060151609288,4.900998447165517
2026-06-03T14:10:00.000000000+0000,0.0,0.00003786802991978533,-0.03579938295556229,0.013248469546012664,-3.5799382955562287,1.3248469546012664,4.904785250157495
2026-06-03T14:15:00.000000000+0000,0.00003786229462132695,0.00003786659598681297,-0.03576152066094096,0.013286336141999477,-3.576152066094096,1.3286336141999477,4.904785680294044
2026-06-03T14:20:00.000000000+0000,0.0000757274568918831,-1.4338246145939593e-9,-0.03568579320404908,0.013286334708174863,-3.5685793204049077,1.3286334708174863,4.897212791222394
2026-06-03T14:25:00.000000000+0000,0.00007573032443275451,-0.00007573032443275451,-0.03561006287961632,0.013210604383742108,-3.561006287961632,1.3210604383742108,4.882066726335843
2026-06-03T14:30:00.000000000+0000,1.4337162568267559e-9,0.0,-0.035610061445900065,0.013210604383742108,-3.5610061445900065,1.3210604383742108,4.882066582964217
2026-06-03T14:35:00.000000000+0000,0.00003786802981142756,-0.00003786659598681297,-0.03557219341608864,0.013172737787755295,-3.5572193416088638,1.3172737787755295,4.874493120384393
2026-06-03T14:40:00.000000000+0000,0.0,0.00003786659598681297,-0.03557219341608864,0.013210604383742108,-3.5572193416088638,1.3210604383742108,4.878279779983075
2026-06-03T14:45:00.000000000+0000,-0.00003786802991978533,3.58184975013387e-8,-0.03561006144600842,0.01321064020223961,-3.5610061446008423,1.321064020223961,4.882070164824803
2026-06-03T14:50:00.000000000+0000,0.0,-0.00003787233237240173,-0.03561006144600842,0.013172767869867208,-3.5610061446008423,1.3172767869867208,4.878282931587563
2026-06-03T14:55:00.000000000+0000,0.0002650934185988163,0.00007574179622515942,-0.03534496802740961,0.013248509666092367,-3.5344968027409607,1.3248509666092367,4.859347769350197
2026-06-03T15:00:00.000000000+0000,0.0000378708980059983,0.00011360552380246247,-0.03530709712940361,0.01336211518989483,-3.530709712940361,1.336211518989483,4.866921231929844
2026-06-03T15:05:00.000000000+0000,0.00003787233237240173,-1.4342598220196123e-9,-0.03526922479703121,0.013362113755635008,-3.5269224797031207,1.3362113755635008,4.8631338552666215
2026-06-03T15:10:00.000000000+0000,0.00007574323037751185,0.0,-0.035193481566653695,0.013362113755635008,-3.5193481566653695,1.3362113755635008,4.85555953222887
2026-06-03T15:15:00.000000000+0000,0.00007574609911209507,-0.00003787233237240173,-0.0351177354675416,0.013324241423262606,-3.51177354675416,1.3324241423262606,4.844197689080421
2026-06-03T15:20:00.000000000+0000,1.434367291608396e-9,0.00003787233237240173,-0.03511773403317431,0.013362113755635008,-3.511773403317431,1.3362113755635008,4.847984778880932
2026-06-03T15:25:00.000000000+0000,1.4345857834996423e-9,-0.0001136198658517884,-0.035117732598588525,0.01324849388978322,-3.5117732598588525,1.324849388978322,4.836622648837174
2026-06-03T15:30:00.000000000+0000,0.0,-0.00003787520121623089,-0.035117732598588525,0.013210618688566989,-3.5117732598588525,1.3210618688566989,4.832835128715551
2026-06-03T15:35:00.000000000+0000,0.00003787520121623089,0.0,-0.035079857397372294,0.013210618688566989,-3.5079857397372294,1.3210618688566989,4.829047608593928
2026-06-03T15:40:00.000000000+0000,-0.00011362990740604317,0.00003787663580201439,-0.03519348730477834,0.013248495324369003,-3.5193487304778337,1.3248495324369003,4.844198262914734
2026-06-03T15:45:00.000000000+0000,-0.00015151084728781683,0.00003787807049526748,-0.035344998152066154,0.01328637339486427,-3.5344998152066154,1.328637339486427,4.863137154693042
2026-06-03T15:50:00.000000000+0000,1.4348033872124688e-9,0.00003787807049526748,-0.03534499671726277,0.013324251465359538,-3.5344996717262767,1.3324251465359538,4.8669248182622304
2026-06-03T15:55:00.000000000+0000,-0.00003787663580201439,-0.00003787807049526748,-0.03538287335306478,0.01328637339486427,-3.538287335306478,1.328637339486427,4.866924674792905
2026-06-03T16:00:00.000000000+0000,-0.00003784080374291676,-0.00003787663580201439,-0.0354207141568077,0.013248496759062256,-3.5420714156807698,1.3248496759062256,4.866921091586995
2026-06-03T16:05:00.000000000+0000,-0.00007575901059730938,0.0,-0.03549647316740501,0.013248496759062256,-3.5496473167405007,1.3248496759062256,4.874496992646726
2026-06-03T16:10:00.000000000+0000,-0.00022727846702697008,0.00003787807049526748,-0.03572375163443198,0.013286374829557523,-3.5723751634431977,1.3286374829557523,4.90101264639895
2026-06-03T16:15:00.000000000+0000,-0.00011364425564863723,0.00003788094020951149,-0.035837395890080614,0.013324255769767035,-3.5837395890080614,1.3324255769767035,4.916165165984765
2026-06-03T16:20:00.000000000+0000,0.000075766185587689,-0.00003788237522961424,-0.035761629704492925,0.01328637339453742,-3.5761629704492925,1.328637339453742,4.904800309903035
2026-06-03T16:25:00.000000000+0000,0.00003788094020951149,0.00003788237522961424,-0.035723748764283414,0.013324255769767035,-3.5723748764283414,1.3324255769767035,4.904800453405045
2026-06-03T16:30:00.000000000+0000,0.00011364282062853448,0.00003788094020951149,-0.03561010594365488,0.013362136709976546,-3.561010594365488,1.3362136709976546,4.897224265363143
2026-06-03T16:35:00.000000000+0000,0.00015151802119461877,-0.00003787950529865469,-0.03545858792246026,0.013324257204677892,-3.545858792246026,1.3324257204677892,4.878284512713815
2026-06-03T16:40:00.000000000+0000,1.4348033872124688e-9,0.0,-0.035458586487656873,0.013324257204677892,-3.5458586487656873,1.3324257204677892,4.8782843692334765
2026-06-03T16:45:00.000000000+0000,-0.00007575614099053496,0.00003787807049526748,-0.03553434262864741,0.01336213527517316,-3.553434262864741,1.336213527517316,4.889647790382057
2026-06-03T16:50:00.000000000+0000,-0.00003787807049526748,0.0,-0.035572220699142676,0.01336213527517316,-3.5572220699142676,1.336213527517316,4.8934355974315835
2026-06-03T16:55:00.000000000+0000,-1.4348033872124688e-9,0.0,-0.03557222213394606,0.01336213527517316,-3.5572222133946063,1.336213527517316,4.893435740911922
2026-06-03T17:00:00.000000000+0000,-0.00015139618328596782,0.0,-0.03572361831723203,0.01336213527517316,-3.572361831723203,1.336213527517316,4.908575359240519
2026-06-03T17:05:00.000000000+0000,-0.00003783794010736585,-0.00007575327160402878,-0.0357614562573394,0.01328638200356913,-3.5761456257339397,1.328638200356913,4.904783826090853
2026-06-03T17:10:00.000000000+0000,-0.00003787807038779789,0.00003787663580201439,-0.035799334327727195,0.013324258639371145,-3.5799334327727195,1.3324258639371145,4.912359296709834
2026-06-03T17:15:00.000000000+0000,-0.00007575470629728187,0.00011362416917215512,-0.03587508903402448,0.0134378828085433,-3.5875089034024477,1.34378828085433,4.931297184256778
2026-06-03T17:20:00.000000000+0000,0.00003787807049526748,0.0,-0.03583721096352921,0.0134378828085433,-3.583721096352921,1.34378828085433,4.927509377207251
2026-06-03T17:25:00.000000000+0000,0.00007575470629728187,0.0,-0.03576145625723193,0.0134378828085433,-3.5761456257231927,1.34378828085433,4.919933906577523
