ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-05-26T14:20:00.000000000+0000,0.00028610364319181514,0.00002589868228497494,-0.003057904262414368,-0.0007764176032161174,-0.3057904262414368,-0.07764176032161174,0.22814866591982508
2026-05-26T14:25:00.000000000+0000,0.0006502171488289576,0.00005208781231846871,-0.0024076871135854105,-0.0007243297908976487,-0.24076871135854105,-0.07243297908976487,0.16833573226877618
2026-05-26T14:30:00.000000000+0000,-0.0001556863647769191,1.0835687902499558e-7,-0.0025633734783623296,-0.0007242214340186237,-0.25633734783623296,-0.07242214340186237,0.1839152044343706
2026-05-26T14:35:00.000000000+0000,0.0006259674315831631,0.00005204403602476759,-0.0019374060467791665,-0.0006721773979938561,-0.19374060467791665,-0.06721773979938561,0.12652286487853104
2026-05-26T14:40:00.000000000+0000,-0.00005184627744991843,0.00005209005952178103,-0.001989252324229085,-0.0006200873384720751,-0.1989252324229085,-0.06200873384720751,0.13691649857570098
2026-05-26T14:45:00.000000000+0000,-0.00015611870920384519,0.00020804899915294328,-0.00214537103343293,-0.0004120383393191318,-0.214537103343293,-0.04120383393191318,0.17333326941137983
2026-05-26T14:50:00.000000000+0000,0.0004162281047275229,0.0002079186532819577,-0.0017291429287054072,-0.00020411968603717412,-0.17291429287054072,-0.020411968603717412,0.1525023242668233
2026-05-26T14:55:00.000000000+0000,0.0003120558192133416,-0.00005197671722267927,-0.0014170871094920656,-0.0002560964032598534,-0.14170871094920656,-0.02560964032598534,0.11609907062322122
2026-05-26T15:00:00.000000000+0000,-0.0011184006638229604,-0.0001822837305347491,-0.002535487773315026,-0.0004383801337946025,-0.2535487773315026,-0.04383801337946025,0.20971076395204236
2026-05-26T15:05:00.000000000+0000,-0.00007784516070685754,-0.0002860646325313354,-0.0026133329340218836,-0.0007244447663259379,-0.26133329340218836,-0.07244447663259379,0.18888881676959457
2026-05-26T15:10:00.000000000+0000,0.000026274357119326908,0.0002599573140500411,-0.0025870585769025567,-0.00046448745227589683,-0.25870585769025567,-0.04644874522758968,0.212257112462666
2026-05-26T15:15:00.000000000+0000,0.0002079208742600258,2.7118245427004695e-9,-0.002379137702642531,-0.00046448474045135413,-0.2379137702642531,-0.04644847404513541,0.19146529621911768
2026-05-26T15:20:00.000000000+0000,0.00028598183285133416,-0.00026028794499488583,-0.0020931558697911967,-0.00072477268544624,-0.20931558697911967,-0.072477268544624,0.13683831843449568
2026-05-26T15:25:00.000000000+0000,0.000052260550896576774,-0.00010409079149109601,-0.00204089531889462,-0.000828863476937336,-0.204089531889462,-0.0828863476937336,0.1212031841957284
2026-05-26T15:30:00.000000000+0000,0.00028632509591197675,0.00010397939398654188,-0.0017545702229826432,-0.0007248840829507941,-0.17545702229826432,-0.07248840829507941,0.10296861400318491
2026-05-26T15:35:00.000000000+0000,0.00026007404650929544,-0.00015614564774324435,-0.0014944961764733478,-0.0008810297306940384,-0.14944961764733478,-0.08810297306940384,0.06134664457793093
2026-05-26T15:40:00.000000000+0000,-0.00031203687192427054,-0.00015611043802010727,-0.0018065330483976183,-0.0010371401687141457,-0.18065330483976183,-0.10371401687141457,0.07693928796834726
2026-05-26T15:45:00.000000000+0000,0.00010431661464416209,0.00015604004081648526,-0.0017022164337534562,-0.0008811001278976605,-0.17022164337534562,-0.08811001278976605,0.08211163058557958
2026-05-26T15:50:00.000000000+0000,-1.3630182316148876e-7,0.00010413416572507828,-0.0017023527355766177,-0.0007769659621725822,-0.17023527355766177,-0.07769659621725822,0.09253867734040355
2026-05-26T15:55:00.000000000+0000,0.0007024343984500803,0.00005200072802225009,-0.0009999183371265374,-0.0007249652341503321,-0.09999183371265374,-0.07249652341503321,0.027495310297620534
2026-05-26T16:00:00.000000000+0000,0.00002599682865422892,-0.00005204133941116851,-0.0009739215084723085,-0.0007770065735615006,-0.09739215084723085,-0.07770065735615006,0.01969149349108079
2026-05-26T16:05:00.000000000+0000,0.0000782522678131059,0.0001040420381501761,-0.0008956692406592026,-0.0006729645354113245,-0.08956692406592026,-0.06729645354113245,0.02227047052478781
2026-05-26T16:10:00.000000000+0000,-0.00018187040065331672,-0.00005196289850228908,-0.0010775396413125193,-0.0007249274339136136,-0.10775396413125193,-0.07249274339136136,0.035261220739890575
2026-05-26T16:15:00.000000000+0000,-0.0003121883297811934,-0.00005202789770653027,-0.0013897279710937127,-0.0007769553316201439,-0.13897279710937127,-0.07769553316201439,0.061277263947356886
2026-05-26T16:20:00.000000000+0000,0.00007806038683177974,0.0001561023391669636,-0.001311667584261933,-0.0006208529924531803,-0.1311667584261933,-0.062085299245318026,0.06908145918087527
2026-05-26T16:25:00.000000000+0000,0.00015614027680399545,-0.000052060285822719266,-0.0011555273074579375,-0.0006729132782758995,-0.11555273074579375,-0.06729132782758995,0.0482614029182038
2026-05-26T16:30:00.000000000+0000,0.0002081843691952301,6.769693605690463e-8,-0.0009473429382627074,-0.0006728455813398426,-0.09473429382627074,-0.06728455813398426,0.02744973569228648
2026-05-26T16:35:00.000000000+0000,0.0005723844375413734,0.0002081165741936175,-0.0003749585007213341,-0.0004647290071462251,-0.03749585007213341,-0.04647290071462251,-0.008977050642489104
2026-05-26T16:40:00.000000000+0000,-0.00028603227116175134,6.736691204878298e-10,-0.0006609907718830854,-0.0004647283334771046,-0.06609907718830854,-0.04647283334771046,0.01962624384059808
2026-05-26T16:45:00.000000000+0000,0.00010409349880458052,0.00002595548634243272,-0.0005568972730785049,-0.0004387728471346719,-0.05568972730785049,-0.04387728471346719,0.011812442594383299
2026-05-26T16:50:00.000000000+0000,-0.000468453153991355,0.000052068417913275766,-0.00102535042706986,-0.00038670442922139614,-0.10253504270698599,-0.038670442922139614,0.06386459978484638
2026-05-26T16:55:00.000000000+0000,0.00026019313378355946,0.00010406911380744788,-0.0007651572932863004,-0.00028263531541394826,-0.07651572932863004,-0.028263531541394826,0.04825219778723522
2026-05-26T17:00:00.000000000+0000,-0.00005205486584003438,0.0000519870996935623,-0.0008172121591263348,-0.00023064821572038596,-0.08172121591263348,-0.023064821572038596,0.058656394340594886
2026-05-26T17:05:00.000000000+0000,0.00020820386822517634,0.00002584796236337894,-0.0006090082909011585,-0.00020480025335700702,-0.06090082909011585,-0.020480025335700702,0.04042080375441515
2026-05-26T17:10:00.000000000+0000,0.000156094173882515,-6.499920424118955e-8,-0.0004529141170186435,-0.0002048652525612482,-0.04529141170186435,-0.02048652525612482,0.024804886445739527
2026-05-26T17:15:00.000000000+0000,0.00018221536702789365,-0.00005206570693339074,-0.00027069874999074983,-0.00025693095949463896,-0.027069874999074983,-0.025693095949463896,0.0013767790496110877
2026-05-26T17:20:00.000000000+0000,0.000026031308604679282,-0.00005207112917382517,-0.00024466744138607055,-0.0003090020886684641,-0.024466744138607055,-0.030900208866846413,-0.0064334647282393576
2026-05-26T17:25:00.000000000+0000,-0.000025812179818451852,-0.00007800764261478577,-0.0002704796212045224,-0.0003870097312832499,-0.02704796212045224,-0.03870097312832499,-0.011653011007872749
2026-05-26T17:30:00.000000000+0000,0.00013004627388646384,0.000052041470911312615,-0.00014043334731805857,-0.0003349682603719373,-0.014043334731805857,-0.03349682603719373,-0.01945349130538787
2026-05-26T17:35:00.000000000+0000,0.00005188155295243746,0.00046843445451294485,-0.0000885517943656211,0.00013346619414100758,-0.00885517943656211,0.013346619414100758,0.02220179885066287
2026-05-26T17:40:00.000000000+0000,0.000051859471807524926,-0.0001560292343896208,-0.00003669232255809618,-0.00002256304024861322,-0.003669232255809618,-0.002256304024861322,0.001412928230948296
2026-05-26T17:45:00.000000000+0000,0.0002860864498623883,-6.768284688263293e-8,0.0002493941273042921,-0.000022630723095495853,0.02493941273042921,-0.0022630723095495853,-0.027202485039978797
2026-05-26T17:50:00.000000000+0000,0.00018231806680191198,0.00031203099161380976,0.0004317121941062041,0.0002894002685183139,0.04317121941062041,0.02894002685183139,-0.014231192558789019
2026-05-26T17:55:00.000000000+0000,-0.00005222276979477414,-0.00005199802408650811,0.00037948942431142996,0.0002374022444318058,0.037948942431142996,0.02374022444318058,-0.014208717987962416
2026-05-26T18:00:00.000000000+0000,0.00036454933844698445,-0.00005194667179075907,0.0007440387627584144,0.00018545557264104673,0.07440387627584144,0.018545557264104673,-0.05585831901173677
2026-05-26T18:05:00.000000000+0000,0.00010415037860678211,0.0,0.0008481891413651965,0.00018545557264104673,0.08481891413651965,0.018545557264104673,-0.06627335687241498
2026-05-26T18:10:00.000000000+0000,-0.00020818158379931617,-0.0001560887964195956,0.0006400075575658803,0.00002936677622145112,0.06400075575658803,0.002936677622145112,-0.06106407813444292
2026-05-26T18:15:00.000000000+0000,0.0003641432411711776,0.00007797109657659007,0.001004150798737058,0.00010733787279804119,0.10041507987370579,0.010733787279804119,-0.08968129259390167
2026-05-26T18:20:00.000000000+0000,0.00028596640750677693,0.00020826825195108256,0.0012901172062438349,0.00031560612474912375,0.12901172062438349,0.031560612474912375,-0.09745110814947111
2026-05-26T18:25:00.000000000+0000,-0.00007793357433083514,-0.00002600559405419034,0.0012121836319129997,0.0002896005306949334,0.12121836319129997,0.02896005306949334,-0.09225831012180663
2026-05-26T18:30:00.000000000+0000,-0.000052046882533574035,0.000025954139037054347,0.0011601367493794257,0.00031555466973198776,0.11601367493794257,0.031555466973198776,-0.08445820796474379
2026-05-26T18:35:00.000000000+0000,0.0007283975697012224,-0.00010405559386228447,0.001888534319080648,0.0002114990758697033,0.1888534319080648,0.02114990758697033,-0.16770352432109448
2026-05-26T18:40:00.000000000+0000,0.00015583708213551262,0.000025953465438099954,0.0020443714012161607,0.00023745254130780324,0.20443714012161607,0.023745254130780324,-0.18069188599083574
2026-05-26T18:45:00.000000000+0000,4.333786662868988e-8,-0.00010391229811457237,0.0020444147390827894,0.00013354024319323088,0.20444147390827894,0.013354024319323088,-0.19108744958895585
2026-05-26T18:50:00.000000000+0000,-0.00026023648988626746,0.0,0.001784178249196522,0.00013354024319323088,0.1784178249196522,0.013354024319323088,-0.1650638006003291
2026-05-26T18:55:00.000000000+0000,-0.0001562106325607715,0.00018193406834043913,0.0016279676166357504,0.00031547431153367,0.16279676166357504,0.031547431153367,-0.13124933051020804
2026-05-26T19:00:00.000000000+0000,-0.00044256435706202524,0.0007282621892681362,0.0011854032595737252,0.0010437365008018062,0.11854032595737252,0.10437365008018062,-0.014166675877191892
2026-05-26T19:05:00.000000000+0000,0.0009177752821623031,0.00020813555327148237,0.0021031785417360283,0.0012518720540732886,0.21031785417360283,0.12518720540732886,-0.08513064876627396
2026-05-26T19:10:00.000000000+0000,0.0003124020137237338,-0.0001041575056257571,0.002415580555459762,0.0011477145484475315,0.2415580555459762,0.11477145484475315,-0.12678660070122305
2026-05-26T19:15:00.000000000+0000,0.00013022739765222724,-1.5698165611865988e-7,0.0025458079531119893,0.0011475575667914129,0.2545807953111989,0.11475575667914129,-0.13982503863205764
2026-05-26T19:20:00.000000000+0000,-0.00015614843764666375,-0.0001301406646803116,0.0023896595154653255,0.0010174169021111013,0.23896595154653255,0.10174169021111013,-0.13722426133542243
2026-05-26T19:25:00.000000000+0000,0.000026052553671718215,-0.00007815085162032887,0.0024157120691370437,0.0009392660504907724,0.24157120691370437,0.09392660504907724,-0.14764460186462713
2026-05-26T19:30:00.000000000+0000,-0.00010412599247544563,-0.00005217092738973861,0.002311586076661598,0.0008870951231010338,0.2311586076661598,0.08870951231010338,-0.14244909535605643
2026-05-26T19:35:00.000000000+0000,-0.000052062867626823106,-0.000051992617059681834,0.002259523209034775,0.0008351025060413519,0.2259523209034775,0.0835102506041352,-0.1424420702993423
2026-05-26T19:40:00.000000000+0000,-0.00010392124500935296,-0.000052060285822719266,0.002155601964025422,0.0007830422202186327,0.2155601964025422,0.07830422202186327,-0.13725597438067894
2026-05-26T19:45:00.000000000+0000,-0.000052260885899713116,2.7053408402366586e-9,0.002103341078125709,0.0007830449255594729,0.2103341078125709,0.07830449255594729,-0.1320296152566236
2026-05-26T19:50:00.000000000+0000,0.0005979761122283378,0.0001298930440523094,0.0027013171903540467,0.0009129379696117823,0.27013171903540467,0.09129379696117823,-0.17883792207422644
2026-05-26T19:55:00.000000000+0000,-1.621262413209479e-8,-0.0000780408681118061,0.0027013009777299146,0.0008348971014999762,0.27013009777299146,0.08348971014999762,-0.18664038762299384
2026-05-26T20:00:00.000000000+0000,0.00013005394640952517,-0.000025950755870418618,0.00283135492413944,0.0008089463456295576,0.283135492413944,0.08089463456295576,-0.20224085785098822
2026-05-26T20:05:00.000000000+0000,-0.0000519573805783935,0.000052011546575414513,0.0027793975435610463,0.0008609578922049721,0.27793975435610463,0.08609578922049721,-0.19184396513560742
2026-05-27T13:35:00.000000000+0000,0.0007543127647471337,0.00013000369517079946,0.00353371030830818,0.0009909615873757716,0.353371030830818,0.09909615873757716,-0.25427487209324084
2026-05-27T13:40:00.000000000+0000,0.00028605156298855405,-0.00010410160382257061,0.003819761871296734,0.000886859983553201,0.3819761871296734,0.0886859983553201,-0.2932901887743533
2026-05-27T13:45:00.000000000+0000,0.0002084905701176254,0.00018199291125231554,0.0040282524414143595,0.0010688528948055165,0.40282524414143595,0.10688528948055165,-0.2959399546608843
2026-05-27T13:50:00.000000000+0000,0.0003378066061632268,0.001534412715897382,0.004366059047577586,0.0026032656107028984,0.4366059047577586,0.26032656107028984,-0.17627934368746878
2026-05-27T13:55:00.000000000+0000,0.000025926826455524576,-0.00010403123478930354,0.004391985874033111,0.002499234375913595,0.4391985874033111,0.2499234375913595,-0.1892751498119516
2026-05-27T14:00:00.000000000+0000,0.00015604558230641885,-0.00015605090303072444,0.00454803145633953,0.0023431834728828704,0.45480314563395297,0.23431834728828704,-0.22048479834566592
2026-05-27T14:05:00.000000000+0000,0.000728104924623274,0.00005200072802225009,0.005276136380962804,0.0023951842009051205,0.5276136380962804,0.23951842009051205,-0.2880952180057683
2026-05-27T14:10:00.000000000+0000,-0.00005170383552322022,-0.00010408987692311911,0.0052244325454395835,0.0022910943239820014,0.5224432545439583,0.22910943239820014,-0.2933338221457582
2026-05-27T14:15:00.000000000+0000,-0.000051816873850363265,-0.00005193857652852074,0.00517261567158922,0.0022391557474534807,0.517261567158922,0.22391557474534807,-0.29334599241357395
2026-05-27T14:20:00.000000000+0000,0.0003120692746945153,0.0001298698009923882,0.0054846849462837355,0.002369025548445869,0.5484684946283735,0.2369025548445869,-0.31156593978378666
2026-05-27T14:25:00.000000000+0000,-0.0011184440499318882,-2.4275373977644676e-7,0.004366240896351847,0.0023687827947060924,0.43662408963518473,0.23687827947060924,-0.1997458101645755
2026-05-27T14:30:00.000000000+0000,0.0001301025550004553,0.0002862131463672313,0.004496343451352303,0.0026549959410733237,0.44963434513523026,0.26549959410733237,-0.1841347510278979
2026-05-27T14:35:00.000000000+0000,-0.0015608270657896384,-0.00031200897473393496,0.0029355163855626643,0.0023429869663393887,0.2935516385562664,0.23429869663393887,-0.05925294192232755
2026-05-27T14:40:00.000000000+0000,0.00023412417499013571,0.0004161682449277393,0.0031696405605528,0.002759155211267128,0.31696405605528,0.2759155211267128,-0.04104853492856719
2026-05-27T14:45:00.000000000+0000,-0.0001300246723969778,-8.701473674932458e-8,0.003039615888155822,0.0027590681965303787,0.3039615888155822,0.27590681965303787,-0.028054769162544346
2026-05-27T14:50:00.000000000+0000,-0.00028606500851502403,0.00010413139835652174,0.002753550879640798,0.0028631995948869005,0.2753550879640798,0.28631995948869005,0.010964871524610231
2026-05-27T14:55:00.000000000+0000,-0.00015599133874744098,0.00010394273425440304,0.002597559540893357,0.0029671423291413035,0.2597559540893357,0.29671423291413035,0.03695827882479463
2026-05-27T15:00:00.000000000+0000,0.00020812460145602785,0.00010399343055578214,0.002805684142349385,0.0030711357596970856,0.2805684142349385,0.30711357596970856,0.026545161734770062
